,time,price,change,volume,amount,type
0,09:25:05,11.81,-0.01,86,101566,卖盘
1,09:30:07,11.71,-0.1,27,31633,卖盘
2,09:30:16,11.67,-0.04,50,58427,卖盘
3,09:30:19,11.75,0.08,1,1175,买盘
4,09:30:34,11.78,0.03,1,1178,买盘
5,09:30:40,11.77,-0.01,1,1177,买盘
6,09:30:43,11.77,0.0,2,2354,买盘
7,09:31:01,11.74,-0.03,1,1174,中性盘
8,09:31:04,11.71,-0.03,12,14052,卖盘
9,09:31:10,11.71,0.0,1,1171,买盘
10,09:31:16,11.71,0.0,2,2342,买盘
11,09:31:19,11.71,0.0,3,3513,买盘
12,09:31:22,11.71,0.0,1,1171,买盘
13,09:31:31,11.67,-0.04,1,1167,卖盘
14,09:31:43,11.67,0.0,3,3501,卖盘
15,09:31:49,11.71,0.04,2,2342,买盘
16,09:31:52,11.71,0.0,4,4684,买盘
17,09:31:55,11.67,-0.04,87,101539,卖盘
18,09:32:01,11.67,0.0,4,4668,买盘
19,09:32:07,11.67,0.0,45,52515,买盘
20,09:32:10,11.65,-0.02,10,11652,卖盘
21,09:32:16,11.67,0.02,10,11670,买盘
22,09:32:19,11.67,0.0,2,2334,买盘
23,09:32:22,11.67,0.0,2,2334,买盘
24,09:32:25,11.67,0.0,12,13996,买盘
25,09:32:28,11.67,0.0,8,9336,买盘
26,09:32:31,11.67,0.0,50,58350,买盘
27,09:32:34,11.66,-0.01,8,9328,买盘
28,09:32:37,11.66,0.0,11,12826,买盘
29,09:32:40,11.67,0.01,2,2334,买盘
30,09:32:46,11.67,0.0,6,7002,买盘
31,09:32:55,11.67,0.0,2,2334,买盘
32,09:33:04,11.67,0.0,50,58350,买盘
33,09:33:07,11.65,-0.02,48,55940,卖盘
34,09:33:10,11.67,0.02,1,1167,买盘
35,09:33:13,11.67,0.0,130,151588,买盘
36,09:33:19,11.65,-0.02,1,1165,买盘
37,09:33:22,11.67,0.02,15,17505,买盘
38,09:33:25,11.64,-0.03,6,6987,卖盘
39,09:33:40,11.67,0.03,11,12829,买盘
40,09:33:43,11.67,0.0,1,1167,买盘
41,09:33:46,11.66,-0.01,2,2332,中性盘
42,09:34:10,11.66,0.0,20,23320,买盘
43,09:34:16,11.66,0.0,3,3498,买盘
44,09:34:40,11.66,0.0,1,1166,买盘
45,09:34:43,11.67,0.01,14,16326,买盘
46,09:34:49,11.67,0.0,1,1167,买盘
47,09:34:55,11.67,0.0,7,8169,买盘
48,09:34:58,11.67,0.0,1,1167,买盘
49,09:35:01,11.67,0.0,6,7002,买盘
50,09:35:04,11.67,0.0,1,1167,卖盘
