,time,price,change,volume,amount,type
0,09:30:07,11.63,0.0,151,175948,卖盘
1,09:30:10,11.63,0.0,30,34890,买盘
2,09:30:16,11.63,0.0,1,1163,买盘
3,09:30:22,11.63,0.0,1,1163,买盘
4,09:30:25,11.63,0.0,2,2326,买盘
5,09:30:40,11.63,0.0,8,9304,买盘
6,09:30:43,11.63,0.0,67,77921,买盘
7,09:31:16,11.69,0.06,8,9352,买盘
8,09:31:19,11.63,-0.06,25,29075,卖盘
9,09:31:40,11.63,0.0,4,4652,买盘
10,09:32:16,11.63,0.0,20,23260,卖盘
11,09:33:43,11.64,0.01,20,23280,卖盘
12,09:33:49,11.64,0.0,10,11640,卖盘
13,09:34:06,11.63,-0.01,40,46520,卖盘
14,09:35:01,11.62,-0.01,52,60448,卖盘
15,09:35:28,11.67,0.05,4,4668,买盘
16,09:35:31,11.67,0.0,1,1167,卖盘
17,09:35:40,11.67,0.0,3,3501,卖盘
18,09:35:46,11.68,0.01,6,7008,买盘
19,09:37:07,11.63,-0.05,23,26749,卖盘
20,09:38:25,11.67,0.04,56,65332,买盘
21,09:39:40,11.67,0.0,3,3501,买盘
22,09:39:46,11.67,0.0,3,3501,买盘
23,09:39:52,11.67,0.0,3,3501,买盘
24,09:39:58,11.67,0.0,2,2334,买盘
25,09:40:04,11.67,0.0,2,2334,买盘
26,09:40:07,11.67,0.0,1,1167,买盘
27,09:40:10,11.67,0.0,1,1167,买盘
28,09:40:13,11.67,0.0,1,1167,买盘
29,09:40:16,11.67,0.0,3,3501,买盘
30,09:40:19,11.67,0.0,3,3501,买盘
31,09:40:22,11.64,-0.03,12,13989,卖盘
32,09:40:25,11.67,0.03,5,5835,买盘
33,09:40:31,11.67,0.0,1,1167,买盘
34,09:40:37,11.67,0.0,1,1167,买盘
35,09:40:40,11.67,0.0,1,1167,买盘
36,09:40:43,11.67,0.0,3,3501,买盘
37,09:40:49,11.67,0.0,1,1167,买盘
38,09:40:55,11.67,0.0,1,1167,买盘
39,09:41:01,11.67,0.0,1,1167,买盘
40,09:41:07,11.67,0.0,1,1167,买盘
41,09:41:10,11.67,0.0,1,1167,买盘
42,09:41:13,11.67,0.0,5,5835,买盘
43,09:41:34,11.68,0.01,1,1168,买盘
44,09:41:40,11.68,0.0,1,1168,买盘
45,09:41:52,11.68,0.0,23,26862,买盘
46,09:42:01,11.69,0.01,1,1169,买盘
47,09:42:49,11.69,0.0,13,15197,买盘
48,09:43:37,11.69,0.0,14,16366,买盘
49,09:44:55,11.69,0.0,1,1169,卖盘
50,09:45:07,11.7,0.01,5,5850,卖盘
51,09:45:16,11.69,-0.01,19,22220,卖盘
52,09:45:28,11.68,-0.01,10,11680,卖盘
53,09:45:37,11.68,0.0,3,3504,卖盘
54,09:45:52,11.68,0.0,5,5840,卖盘
55,09:45:58,11.68,0.0,17,19856,卖盘
56,09:46:07,11.68,0.0,2,2336,卖盘
57,09:46:16,11.67,-0.01,79,92193,卖盘
58,09:46:31,11.65,-0.02,10,11650,卖盘
59,09:46:52,11.63,-0.02,108,125604,卖盘
60,09:47:07,11.63,0.0,22,25576,买盘
61,09:47:10,11.62,-0.01,18,20920,卖盘
62,09:47:25,11.62,0.0,10,11620,卖盘
63,09:47:49,11.63,0.01,14,16282,买盘
64,09:47:55,11.62,-0.01,10,11620,卖盘
65,09:48:22,11.62,0.0,40,46480,买盘
66,09:48:28,11.63,0.01,1,1163,买盘
67,09:48:49,11.62,-0.01,12,13944,卖盘
68,09:49:01,11.62,0.0,49,56938,卖盘
69,09:50:25,11.64,0.02,13,15132,卖盘
70,09:51:09,11.62,-0.02,363,421865,卖盘
71,09:52:34,11.63,0.01,26,30238,卖盘
72,09:52:48,11.62,-0.01,129,149898,卖盘
73,09:53:10,11.62,0.0,7,8134,卖盘
74,09:54:01,11.63,0.01,2,2326,买盘
75,09:54:31,11.62,-0.01,8,9296,卖盘
76,09:54:43,11.62,0.0,23,26726,卖盘
77,09:54:55,11.62,0.0,11,12782,买盘
78,09:55:01,11.62,0.0,13,15106,买盘
79,09:55:19,11.62,0.0,4,4648,买盘
80,09:56:10,11.6,-0.02,20,23200,卖盘
81,09:56:13,11.62,0.02,5,5804,买盘
82,09:56:49,11.57,-0.05,1,1157,卖盘
83,09:57:01,11.62,0.05,13,15106,买盘
84,09:57:16,11.62,0.0,6,6972,买盘
85,09:57:25,11.63,0.01,11,12793,买盘
86,09:57:28,11.67,0.04,55,64065,买盘
87,09:57:34,11.67,0.0,10,11670,卖盘
88,09:57:55,11.68,0.01,13,15184,买盘
89,09:58:13,11.67,-0.01,2,2334,卖盘
90,09:58:16,11.67,0.0,15,17505,卖盘
91,09:58:19,11.67,0.0,20,23340,卖盘
92,09:58:25,11.68,0.01,5,5840,买盘
93,09:58:34,11.68,0.0,5,5840,卖盘
94,09:58:37,11.68,0.0,1,1168,卖盘
95,09:58:52,11.67,-0.01,10,11670,卖盘
96,09:59:37,11.68,0.01,13,15184,买盘
97,09:59:55,11.67,-0.01,9,10503,卖盘
98,10:01:06,11.65,-0.02,12,13980,卖盘
99,10:02:10,11.65,0.0,74,86210,买盘
100,10:02:43,11.65,0.0,5,5825,卖盘
101,10:02:46,11.65,0.0,21,24465,卖盘
102,10:03:25,11.64,-0.01,10,11640,卖盘
103,10:03:33,11.65,0.01,29,33785,买盘
104,10:03:46,11.65,0.0,1,1165,卖盘
105,10:04:52,11.65,0.0,70,81550,卖盘
106,10:05:19,11.64,-0.01,5,5820,卖盘
107,10:05:36,11.62,-0.02,10,11620,卖盘
108,10:05:55,11.6,-0.02,10,11600,卖盘
109,10:06:34,11.62,0.02,4,4648,买盘
110,10:06:40,11.62,0.0,1,1162,买盘
111,10:06:42,11.62,0.0,5,5810,买盘
112,10:07:10,11.74,0.12,59,69160,买盘
113,10:08:13,11.65,-0.09,5,5825,卖盘
114,10:08:25,11.71,0.06,10,11710,买盘
115,10:09:07,11.7,-0.01,15,17530,买盘
116,10:10:55,11.68,-0.02,10,11680,卖盘
117,10:11:43,11.67,-0.01,90,105040,卖盘
118,10:14:52,11.66,-0.01,1,1166,卖盘
119,10:15:31,11.67,0.01,21,24507,买盘
120,10:15:34,11.63,-0.04,10,11630,卖盘
121,10:15:45,11.67,0.04,53,61851,买盘
122,10:15:49,11.62,-0.05,100,116314,卖盘
123,10:16:01,11.6,-0.02,82,95248,卖盘
124,10:16:04,11.6,0.0,18,20880,买盘
125,10:16:58,11.62,0.02,36,41845,卖盘
126,10:17:07,11.6,-0.02,3,3480,卖盘
127,10:17:10,11.6,0.0,10,11600,卖盘
128,10:17:19,11.59,-0.01,49,56858,卖盘
129,10:17:24,11.59,0.0,14,16226,买盘
130,10:17:28,11.59,0.0,3,3477,买盘
131,10:17:31,11.59,0.0,5,5795,买盘
132,10:17:34,11.59,0.0,7,8113,买盘
133,10:17:37,11.59,0.0,4,4636,买盘
134,10:17:40,11.59,0.0,5,5795,买盘
135,10:17:43,11.58,-0.01,15,17375,卖盘
136,10:17:46,11.59,0.01,3,3477,买盘
137,10:17:49,11.59,0.0,2,2318,买盘
138,10:17:52,11.59,0.0,3,3477,买盘
139,10:17:55,11.59,0.0,3,3477,买盘
140,10:18:01,11.59,0.0,1,1159,买盘
141,10:18:04,11.59,0.0,16,18544,买盘
142,10:18:07,11.59,0.0,20,23181,卖盘
143,10:19:00,11.62,0.03,44,51128,买盘
144,10:19:15,11.62,0.0,1,1162,买盘
145,10:20:19,11.62,0.0,100,116200,卖盘
146,10:21:10,11.61,-0.01,30,34830,卖盘
147,10:21:16,11.6,-0.01,1,1160,买盘
148,10:21:21,11.6,0.0,8,9280,买盘
149,10:21:28,11.6,0.0,5,5800,买盘
150,10:21:34,11.6,0.0,8,9280,买盘
151,10:21:40,11.6,0.0,4,4640,买盘
152,10:21:46,11.6,0.0,3,3480,买盘
