,time,price,change,volume,amount,type
0,09:25:04,11.63,-0.01,30,34890,卖盘
1,09:30:10,11.63,0.0,25,29075,买盘
2,09:30:13,11.61,-0.02,3,3483,卖盘
3,09:30:16,11.63,0.02,5,5815,买盘
4,09:30:19,11.64,0.01,5,5820,买盘
5,09:30:22,11.64,0.0,6,6984,买盘
6,09:30:25,11.64,0.0,6,6984,买盘
7,09:30:28,11.65,0.01,2,2329,买盘
8,09:30:37,11.65,0.0,1,1165,买盘
9,09:30:40,11.7,0.05,4,4680,买盘
10,09:30:55,11.7,0.0,4,4680,买盘
11,09:31:10,11.7,0.0,5,5849,买盘
12,09:31:25,11.7,0.0,4,4680,买盘
13,09:31:34,11.7,0.0,18,21060,买盘
14,09:31:40,11.68,-0.02,4,4672,买盘
15,09:31:55,11.68,0.0,5,5840,买盘
16,09:32:10,11.68,0.0,4,4669,买盘
17,09:32:25,11.68,0.0,4,4672,买盘
18,09:32:31,11.68,0.0,5,5840,买盘
19,09:32:40,11.69,0.01,20,23289,买盘
20,09:32:55,11.69,0.0,4,4676,买盘
21,09:33:10,11.69,0.0,4,4676,买盘
22,09:33:25,11.69,0.0,5,5845,买盘
23,09:33:40,11.69,0.0,4,4672,买盘
24,09:33:55,11.69,0.0,4,4676,买盘
25,09:34:10,11.68,-0.01,4,4672,买盘
26,09:34:25,11.68,0.0,9,10512,买盘
27,09:34:31,11.68,0.0,4,4672,买盘
28,09:34:37,11.63,-0.05,6,6978,卖盘
29,09:34:40,11.68,0.05,4,4672,买盘
30,09:34:55,11.67,-0.01,4,4668,买盘
31,09:35:10,11.68,0.01,5,5838,买盘
32,09:35:25,11.68,0.0,4,4672,买盘
33,09:35:40,11.68,0.0,4,4672,买盘
34,09:35:55,11.68,0.0,5,5840,买盘
35,09:36:10,11.68,0.0,4,4672,买盘
36,09:36:25,11.68,0.0,4,4672,买盘
37,09:36:40,11.69,0.01,5,5843,买盘
38,09:36:55,11.69,0.0,4,4676,买盘
39,09:37:10,11.69,0.0,4,4676,买盘
40,09:37:24,11.68,-0.01,4,4672,买盘
41,09:37:40,11.68,0.0,5,5840,买盘
42,09:37:55,11.68,0.0,23,26864,买盘
43,09:38:10,11.68,0.0,4,4672,买盘
44,09:38:25,11.68,0.0,5,5840,买盘
45,09:38:40,11.68,0.0,4,4672,买盘
46,09:38:55,11.68,0.0,4,4672,买盘
47,09:39:07,11.68,0.0,3,3504,买盘
48,09:39:10,11.68,0.0,5,5840,买盘
49,09:39:25,11.68,0.0,4,4672,买盘
50,09:39:40,11.68,0.0,4,4672,买盘
51,09:39:46,11.68,0.0,1,1168,买盘
52,09:39:52,11.68,0.0,1,1168,买盘
53,09:39:55,11.68,0.0,7,8176,买盘
54,09:39:58,11.68,0.0,2,2336,买盘
55,09:40:01,11.68,0.0,2,2336,买盘
56,09:40:05,11.65,-0.03,15,17502,卖盘
57,09:40:07,11.69,0.04,34,39740,买盘
58,09:40:10,11.69,0.0,4,4676,买盘
59,09:40:13,11.69,0.0,69,80651,买盘
60,09:40:16,11.69,0.0,29,33901,买盘
61,09:40:19,11.69,0.0,2,2338,买盘
62,09:40:25,11.69,0.0,4,4676,买盘
63,09:40:40,11.69,0.0,5,5845,买盘
64,09:40:55,11.69,0.0,7,8180,买盘
65,09:41:10,11.69,0.0,4,4676,买盘
66,09:41:22,11.68,-0.01,1,1168,卖盘
67,09:41:25,11.69,0.01,4,4676,买盘
68,09:41:31,11.68,-0.01,1,1168,卖盘
69,09:41:40,11.65,-0.03,13,15145,卖盘
70,09:41:46,11.65,0.0,6,6990,买盘
71,09:41:49,11.64,-0.01,7,8148,卖盘
72,09:41:55,11.68,0.04,4,4669,买盘
73,09:42:10,11.68,0.0,4,4672,买盘
74,09:42:25,11.68,0.0,5,5840,买盘
75,09:42:40,11.68,0.0,4,4672,买盘
76,09:42:55,11.68,0.0,4,4672,买盘
77,09:43:10,11.68,0.0,5,5840,买盘
78,09:43:25,11.68,0.0,4,4672,买盘
79,09:43:28,11.68,0.0,15,17520,买盘
80,09:43:40,11.69,0.01,4,4676,买盘
81,09:43:52,11.68,-0.01,15,17525,卖盘
82,09:43:55,11.69,0.01,5,5845,买盘
83,09:43:58,11.68,-0.01,4,4672,卖盘
84,09:44:04,11.68,0.0,10,11680,卖盘
85,09:44:07,11.68,0.0,50,58400,卖盘
86,09:44:10,11.69,0.01,4,4676,买盘
87,09:44:22,11.69,0.0,7,8183,买盘
88,09:44:24,11.69,0.0,30,35055,买盘
89,09:44:34,11.68,-0.01,46,53728,卖盘
90,09:44:37,11.68,0.0,12,14016,卖盘
91,09:44:40,11.69,0.01,14,16356,买盘
92,09:44:43,11.68,-0.01,27,31549,卖盘
93,09:44:55,11.69,0.01,5,5845,买盘
94,09:45:01,11.68,-0.01,12,14016,卖盘
95,09:45:04,11.68,0.0,10,11680,卖盘
96,09:45:10,11.69,0.01,17,19873,买盘
97,09:45:13,11.68,-0.01,61,71248,卖盘
98,09:45:25,11.68,0.0,4,4672,买盘
99,09:45:27,11.68,0.0,12,14016,买盘
100,09:45:40,11.68,0.0,5,5840,买盘
101,09:45:46,11.68,0.0,14,16352,买盘
102,09:45:55,11.68,0.0,4,4672,买盘
103,09:46:07,11.68,0.0,5,5840,买盘
104,09:46:10,11.68,0.0,17,19856,买盘
105,09:46:25,11.68,0.0,5,5840,买盘
106,09:46:34,11.67,-0.01,13,15171,卖盘
107,09:46:40,11.67,0.0,4,4668,买盘
108,09:46:51,11.67,0.0,12,14004,买盘
109,09:46:54,11.68,0.01,4,4671,买盘
110,09:47:10,11.68,0.0,5,5840,买盘
111,09:47:22,11.68,0.0,2,2336,买盘
112,09:47:25,11.68,0.0,4,4672,买盘
113,09:47:40,11.68,0.0,4,4672,买盘
114,09:47:55,11.68,0.0,5,5840,买盘
115,09:48:10,11.68,0.0,4,4672,买盘
116,09:48:25,11.68,0.0,4,4672,买盘
117,09:48:40,11.68,0.0,4,4672,买盘
118,09:48:55,11.68,0.0,5,5840,买盘
119,09:49:10,11.68,0.0,4,4672,买盘
120,09:49:24,11.68,0.0,4,4672,买盘
121,09:49:40,11.68,0.0,5,5840,买盘
122,09:49:52,11.66,-0.02,3,3498,卖盘
123,09:49:55,11.66,0.0,4,4664,买盘
124,09:50:01,11.66,0.0,1,1166,买盘
125,09:50:07,11.65,-0.01,3,3495,卖盘
126,09:50:10,11.66,0.01,4,4664,买盘
127,09:50:25,11.66,0.0,5,5830,买盘
128,09:50:40,11.66,0.0,4,4664,买盘
129,09:50:49,11.65,-0.01,2,2330,卖盘
130,09:50:55,11.66,0.01,4,4664,买盘
131,09:51:09,11.66,0.0,5,5830,买盘
132,09:51:16,11.61,-0.05,99,115001,卖盘
133,09:51:25,11.66,0.05,4,4664,买盘
134,09:51:40,11.64,-0.02,4,4656,买盘
135,09:51:54,11.64,0.0,4,4656,买盘
136,09:52:10,11.64,0.0,5,5820,买盘
137,09:52:25,11.64,0.0,4,4656,买盘
138,09:52:40,11.64,0.0,4,4656,买盘
139,09:52:55,11.64,0.0,5,5820,买盘
140,09:53:09,11.66,0.02,4,4660,买盘
141,09:53:25,11.66,0.0,4,4664,买盘
142,09:53:40,11.67,0.01,5,5835,买盘
143,09:53:55,11.67,0.0,4,4668,买盘
144,09:54:10,11.67,0.0,4,4668,买盘
145,09:54:25,11.68,0.01,5,5838,买盘
146,09:54:40,11.66,-0.02,4,4664,买盘
147,09:54:54,11.65,-0.01,4,4660,买盘
148,09:55:07,11.6,-0.05,9,10440,卖盘
149,09:55:10,11.65,0.05,5,5825,买盘
150,09:55:25,11.65,0.0,4,4660,买盘
151,09:55:40,11.65,0.0,4,4660,买盘
152,09:55:54,11.65,0.0,4,4660,买盘
153,09:56:10,11.65,0.0,5,5825,买盘
154,09:56:24,11.65,0.0,4,4660,买盘
155,09:56:40,11.65,0.0,4,4660,买盘
156,09:56:54,11.65,0.0,5,5825,买盘
157,09:57:10,11.65,0.0,4,4660,买盘
158,09:57:18,11.6,-0.05,44,51070,卖盘
159,09:57:25,11.61,0.01,34,39474,买盘
160,09:57:39,11.61,0.0,8,9288,卖盘
161,09:57:54,11.61,0.0,4,4644,买盘
162,09:58:04,11.6,-0.01,5,5800,卖盘
163,09:58:10,11.6,0.0,4,4640,买盘
164,09:58:13,11.6,0.0,1,1160,买盘
165,09:58:25,11.6,0.0,5,5800,买盘
166,09:58:27,11.59,-0.01,19,22021,卖盘
167,09:58:39,11.6,0.01,5,5799,买盘
168,09:58:55,11.58,-0.02,18,20852,卖盘
169,09:58:58,11.6,0.02,20,23174,买盘
170,09:59:10,11.65,0.05,4,4660,买盘
171,09:59:25,11.65,0.0,5,5825,买盘
172,09:59:40,11.65,0.0,4,4660,买盘
173,09:59:51,11.65,0.0,10,11650,买盘
174,09:59:55,11.65,0.0,4,4660,买盘
175,10:00:10,11.65,0.0,5,5825,买盘
176,10:01:16,11.6,-0.05,20,23200,卖盘
177,10:06:04,11.65,0.05,21,24445,买盘
178,10:07:04,11.6,-0.05,4,4640,卖盘
179,10:10:34,11.6,0.0,20,23200,买盘
180,10:11:16,11.59,-0.01,4,4636,买盘
181,10:11:37,11.59,0.0,20,23180,买盘
182,10:11:46,11.59,0.0,18,20862,买盘
183,10:11:54,11.59,0.0,4,4636,买盘
