,time,price,change,volume,amount,type
0,09:25:05,12.14,0.14,789,957846,卖盘
1,09:30:07,11.8,-0.34,313,372634,卖盘
2,09:30:10,11.8,0.0,113,133340,买盘
3,09:30:13,12.1,0.3,120,142730,买盘
4,09:30:16,12.1,0.0,22,26620,买盘
5,09:30:19,12.13,0.03,47,56972,买盘
6,09:30:28,12.0,-0.13,21,25200,卖盘
7,09:30:31,12.0,0.0,16,19067,买盘
8,09:30:37,11.81,-0.19,6,7086,卖盘
9,09:30:40,12.0,0.19,6,7200,买盘
10,09:30:46,11.9,-0.1,6,7140,卖盘
11,09:30:49,12.0,0.1,41,49070,买盘
12,09:30:52,11.9,-0.1,22,26190,卖盘
13,09:30:55,11.9,0.0,3,3570,买盘
14,09:31:01,11.96,0.06,5,5980,买盘
15,09:31:04,11.91,-0.05,13,15489,卖盘
16,09:31:07,11.96,0.05,1,1196,买盘
17,09:31:10,11.96,0.0,3,3588,买盘
18,09:31:16,11.99,0.03,13,15557,买盘
19,09:31:22,11.96,-0.03,3,3588,卖盘
20,09:31:25,11.96,0.0,18,21558,卖盘
21,09:31:28,11.96,0.0,42,50232,买盘
22,09:31:34,11.96,0.0,13,15548,买盘
23,09:31:37,11.96,0.0,6,7176,买盘
24,09:31:43,11.99,0.03,34,40754,买盘
25,09:31:52,11.96,-0.03,6,7176,卖盘
26,09:31:55,11.92,-0.04,46,54852,卖盘
27,09:31:58,11.96,0.04,10,11960,买盘
28,09:32:01,11.96,0.0,4,4784,买盘
29,09:32:04,11.9,-0.06,174,207197,卖盘
30,09:32:07,11.96,0.06,58,69263,买盘
31,09:32:10,11.96,0.0,4,4784,卖盘
32,09:32:16,11.99,0.03,2,2395,买盘
33,09:32:19,11.96,-0.03,71,84916,卖盘
34,09:32:22,11.92,-0.04,114,136241,卖盘
35,09:32:25,11.91,-0.01,85,101235,买盘
36,09:32:31,11.91,0.0,1,1191,买盘
37,09:32:34,11.91,0.0,30,35730,买盘
38,09:32:37,11.9,-0.01,74,88060,卖盘
