,time,price,change,volume,amount,type
0,09:25:04,11.93,0.0,1038,1238334,卖盘
1,09:30:04,11.9,-0.03,5,5950,卖盘
2,09:30:10,11.75,-0.15,8,9400,卖盘
3,09:30:13,11.89,0.14,23,27290,买盘
4,09:30:49,11.76,-0.13,72,84672,卖盘
5,09:30:55,11.76,0.0,21,24696,卖盘
6,09:30:58,11.76,0.0,8,9408,卖盘
7,09:31:01,11.76,0.0,5,5880,卖盘
8,09:31:04,11.8,0.04,11,12980,中性盘
9,09:31:07,11.8,0.0,10,11800,卖盘
10,09:31:10,11.8,0.0,64,75520,卖盘
11,09:31:19,11.84,0.04,10,11840,买盘
12,09:31:22,11.84,0.0,15,17751,买盘
13,09:31:28,11.8,-0.04,14,16556,卖盘
14,09:31:31,11.83,0.03,11,13013,买盘
15,09:31:40,11.8,-0.03,13,15340,卖盘
16,09:31:52,11.76,-0.04,15,17640,卖盘
17,09:32:04,11.76,0.0,40,47070,卖盘
18,09:32:16,11.76,0.0,118,138768,卖盘
19,09:32:22,11.73,-0.03,291,341586,卖盘
20,09:32:28,11.73,0.0,12,14076,买盘
21,09:32:34,11.73,0.0,60,70380,买盘
22,09:32:37,11.72,-0.01,47,55099,卖盘
23,09:32:40,11.72,0.0,13,15236,卖盘
24,09:32:43,11.73,0.01,21,24633,买盘
25,09:32:46,11.72,-0.01,113,132486,卖盘
26,09:32:49,11.72,0.0,1,1172,买盘
27,09:32:52,11.71,-0.01,25,29285,卖盘
28,09:32:55,11.72,0.01,32,37504,买盘
29,09:32:58,11.71,-0.01,94,110147,卖盘
30,09:33:01,11.72,0.01,76,89072,中性盘
31,09:33:06,11.73,0.01,1,1173,买盘
32,09:33:10,11.72,-0.01,78,91471,卖盘
33,09:33:16,11.72,0.0,6,7032,卖盘
34,09:33:19,11.72,0.0,11,12892,买盘
35,09:33:22,11.72,0.0,4,4688,买盘
36,09:33:25,11.72,0.0,26,30472,卖盘
37,09:33:31,11.72,0.0,3,3516,卖盘
38,09:33:37,11.72,0.0,50,58600,卖盘
39,09:33:40,11.72,0.0,14,16460,卖盘
40,09:33:43,11.72,0.0,12,14065,卖盘
41,09:33:55,11.72,0.0,28,32816,卖盘
42,09:33:58,11.71,-0.01,25,29293,卖盘
43,09:34:01,11.72,0.01,10,11720,买盘
44,09:34:04,11.72,0.0,20,23440,买盘
45,09:34:10,11.72,0.0,11,12892,买盘
46,09:34:19,11.71,-0.01,100,117174,卖盘
