,time,price,change,volume,amount,type
0,09:25:04,11.7,-0.01,24,28080,卖盘
1,09:30:07,11.68,-0.02,35,40880,卖盘
2,09:30:40,11.61,-0.07,20,23227,卖盘
3,09:30:46,11.65,0.04,2,2330,买盘
4,09:32:22,11.67,0.02,5,5835,买盘
5,09:32:25,11.67,0.0,2,2334,买盘
6,09:32:31,11.67,0.0,1,1167,买盘
7,09:32:37,11.67,0.0,4,4668,买盘
8,09:32:43,11.68,0.01,4,4671,买盘
9,09:32:49,11.68,0.0,8,9344,买盘
10,09:32:52,11.68,0.0,3,3504,买盘
11,09:32:55,11.7,0.02,12,14018,买盘
12,09:32:58,11.7,0.0,10,11700,买盘
13,09:33:01,11.7,0.0,9,10530,买盘
14,09:33:04,11.7,0.0,7,8190,买盘
15,09:33:07,11.7,0.0,8,9360,买盘
16,09:33:10,11.7,0.0,3,3510,买盘
17,09:33:13,11.7,0.0,2,2340,买盘
18,09:33:19,11.7,0.0,6,7020,买盘
19,09:33:25,11.7,0.0,1,1170,买盘
20,09:33:31,11.7,0.0,1,1170,买盘
21,09:33:34,11.7,0.0,1,1170,买盘
22,09:33:37,11.7,0.0,1,1170,买盘
23,09:33:40,11.7,0.0,3,3510,买盘
24,09:33:46,11.71,0.01,1,1171,买盘
25,09:34:19,11.7,-0.01,29,33957,卖盘
26,09:34:22,11.7,0.0,2,2340,买盘
27,09:34:31,11.7,0.0,9,10530,买盘
28,09:35:55,11.69,-0.01,20,23380,买盘
29,09:36:01,11.69,0.0,2,2338,买盘
30,09:36:04,11.68,-0.01,28,32704,卖盘
31,09:36:07,11.7,0.02,6,7015,买盘
32,09:36:13,11.7,0.0,2,2340,买盘
33,09:36:16,11.7,0.0,1,1170,买盘
34,09:36:18,11.7,0.0,1,1170,买盘
35,09:36:22,11.7,0.0,1,1170,买盘
36,09:37:07,11.71,0.01,20,23420,买盘
37,09:37:16,11.71,0.0,20,23420,买盘
38,09:38:22,11.69,-0.02,24,28056,卖盘
39,09:38:24,11.71,0.02,40,46796,买盘
40,09:38:31,11.68,-0.03,23,26886,卖盘
41,09:38:34,11.68,0.0,1,1168,卖盘
42,09:38:37,11.71,0.03,37,43259,买盘
43,09:38:46,11.68,-0.03,30,35040,卖盘
44,09:38:52,11.71,0.03,22,25714,买盘
45,09:38:58,11.71,0.0,23,26933,卖盘
46,09:39:16,11.67,-0.04,26,30342,卖盘
47,09:39:21,11.7,0.03,58,67797,买盘
48,09:39:24,11.73,0.03,10,11730,买盘
49,09:39:28,11.73,0.0,4,4692,买盘
50,09:39:46,11.7,-0.03,1,1170,卖盘
51,09:39:52,11.72,0.02,50,58522,买盘
52,09:40:10,11.69,-0.03,10,11694,卖盘
53,09:40:15,11.69,0.0,1,1169,买盘
54,09:40:19,11.72,0.03,53,61993,买盘
55,09:40:37,11.7,-0.02,6,7020,卖盘
56,09:40:46,11.7,0.0,45,52650,买盘
57,09:41:06,11.67,-0.03,50,58350,卖盘
58,09:41:13,11.7,0.03,9,10530,买盘
59,09:41:33,11.7,0.0,45,52650,卖盘
60,09:41:39,11.72,0.02,46,53884,买盘
61,09:42:04,11.72,0.0,1,1172,卖盘
62,09:42:07,11.73,0.01,53,62127,买盘
63,09:42:31,11.69,-0.04,40,46760,卖盘
64,09:42:36,11.75,0.06,40,46923,买盘
65,09:42:52,11.74,-0.01,3,3522,买盘
66,09:42:55,11.71,-0.03,2,2342,卖盘
