,time,price,change,volume,amount,type
0,09:25:04,11.22,-0.15,30,33660,买盘
1,09:30:07,11.36,0.14,32,36338,买盘
2,09:30:19,11.37,0.01,3,3411,卖盘
3,09:30:22,11.37,0.0,3,3411,卖盘
4,09:30:25,11.37,0.0,3,3411,卖盘
5,09:30:43,11.37,0.0,2,2274,卖盘
6,09:30:46,11.37,0.0,1,1137,卖盘
7,09:31:16,11.26,-0.11,15,16890,卖盘
8,09:32:04,11.3,0.04,13,14690,卖盘
9,09:33:05,11.31,0.01,1,1131,卖盘
10,09:33:13,11.3,-0.01,3,3390,卖盘
11,09:33:25,11.3,0.0,1,1130,卖盘
12,09:33:28,11.3,0.0,3,3390,卖盘
13,09:33:31,11.3,0.0,2,2260,卖盘
14,09:33:34,11.3,0.0,1,1130,卖盘
15,09:33:36,11.3,0.0,6,6780,卖盘
16,09:33:40,11.3,0.0,1,1130,卖盘
17,09:33:43,11.31,0.01,20,22601,买盘
18,09:34:00,11.26,-0.05,1,1126,卖盘
19,09:34:07,11.26,0.0,14,15764,卖盘
20,09:34:31,11.26,0.0,20,22520,买盘
21,09:35:01,11.3,0.04,10,11276,买盘
22,09:36:31,11.24,-0.06,6,6744,卖盘
23,09:36:40,11.24,0.0,5,5620,卖盘
24,09:36:52,11.24,0.0,4,4496,卖盘
25,09:37:06,11.23,-0.01,20,22471,卖盘
26,09:37:31,11.23,0.0,2,2246,卖盘
27,09:37:49,11.24,0.01,8,8992,买盘
28,09:37:52,11.24,0.0,9,10116,买盘
29,09:38:22,11.3,0.06,20,22583,买盘
30,09:38:40,11.24,-0.06,9,10116,卖盘
31,09:39:55,11.29,0.05,4,4516,买盘
32,09:39:58,11.3,0.01,10,11300,买盘
33,09:40:01,11.29,-0.01,1,1129,卖盘
34,09:40:07,11.29,0.0,1,1129,卖盘
35,09:40:12,11.29,0.0,1,1129,卖盘
36,09:40:18,11.29,0.0,1,1129,卖盘
37,09:40:25,11.29,0.0,1,1129,卖盘
38,09:40:28,11.29,0.0,1,1129,卖盘
39,09:43:28,11.26,-0.03,3,3378,卖盘
40,09:44:10,11.3,0.04,20,22600,买盘
41,09:45:18,11.29,-0.01,4,4516,买盘
42,09:45:51,11.28,-0.01,11,12408,卖盘
43,09:46:01,11.31,0.03,10,11308,买盘
44,09:48:07,11.29,-0.02,3,3387,卖盘
45,09:48:10,11.29,0.0,4,4516,卖盘
46,09:48:16,11.29,0.0,1,1129,卖盘
47,09:48:19,11.29,0.0,2,2258,卖盘
48,09:48:22,11.28,-0.01,10,11280,卖盘
49,09:48:28,11.28,0.0,6,6768,卖盘
50,09:48:31,11.28,0.0,13,14664,卖盘
51,09:48:34,11.27,-0.01,10,11271,卖盘
52,09:48:37,11.27,0.0,1,1127,卖盘
53,09:49:10,11.29,0.02,2,2258,买盘
54,09:49:36,11.29,0.0,6,6774,卖盘
55,09:52:01,11.31,0.02,48,54288,买盘
56,09:52:07,11.31,0.0,50,56550,买盘
57,09:52:22,11.31,0.0,6,6786,买盘
58,09:53:28,11.28,-0.03,24,27076,卖盘
59,09:53:48,11.28,0.0,3,3384,买盘
60,09:54:07,11.28,0.0,6,6768,买盘
61,09:54:58,11.3,0.02,1,1130,买盘
62,09:56:58,11.31,0.01,10,11307,买盘
63,09:57:22,11.31,0.0,40,45240,买盘
64,09:57:31,11.31,0.0,16,18096,买盘
65,09:57:40,11.31,0.0,40,45240,买盘
66,09:58:01,11.31,0.0,20,22620,买盘
67,09:58:27,11.31,0.0,5,5655,买盘
68,09:59:57,11.3,-0.01,20,22600,买盘
69,10:00:37,11.3,0.0,20,22600,卖盘
70,10:01:39,11.3,0.0,12,13560,卖盘
71,10:01:43,11.27,-0.03,163,183966,卖盘
72,10:02:13,11.31,0.04,10,11310,买盘
73,10:02:58,11.31,0.0,10,11310,买盘
74,10:04:58,11.3,-0.01,11,12430,买盘
75,10:07:31,11.31,0.01,36,40655,买盘
76,10:10:31,11.28,-0.03,1,1128,卖盘
77,10:10:49,11.31,0.03,24,27144,买盘
78,10:12:55,11.31,0.0,5,5655,买盘
79,10:14:58,11.31,0.0,10,11310,买盘
80,10:16:52,11.3,-0.01,12,13560,买盘
81,10:17:37,11.3,0.0,23,25990,卖盘
82,10:17:45,11.3,0.0,81,91530,卖盘
83,10:17:58,11.3,0.0,10,11300,买盘
84,10:18:13,11.3,0.0,10,11300,买盘
85,10:18:16,11.3,0.0,27,30510,买盘
86,10:19:16,11.28,-0.02,26,29328,卖盘
87,10:19:57,11.3,0.02,10,11289,买盘
88,10:20:34,11.27,-0.03,20,22540,卖盘
89,10:21:22,11.27,0.0,27,30429,卖盘
90,10:22:19,11.26,-0.01,30,33780,卖盘
91,10:22:52,11.25,-0.01,41,46125,卖盘
92,10:23:21,11.24,-0.01,40,44960,卖盘
93,10:23:40,11.27,0.03,25,28175,买盘
94,10:26:21,11.25,-0.02,20,22500,卖盘
95,10:26:37,11.25,0.0,38,42750,卖盘
96,10:26:55,11.24,-0.01,50,56200,卖盘
97,10:27:58,11.24,0.0,30,33720,卖盘
98,10:28:24,11.24,0.0,8,8992,卖盘
99,10:29:55,11.28,0.04,20,22560,买盘
100,10:30:06,11.24,-0.04,3,3372,卖盘
101,10:31:10,11.28,0.04,10,11274,买盘
102,10:33:34,11.29,0.01,47,53027,买盘
103,10:36:49,11.25,-0.04,28,31500,卖盘
104,10:37:07,11.25,0.0,12,13500,买盘
105,10:40:21,11.29,0.04,30,33870,买盘
106,10:41:04,11.29,0.0,7,7903,卖盘
107,10:41:34,11.29,0.0,4,4516,卖盘
108,10:41:43,11.29,0.0,41,46289,买盘
109,10:44:58,11.29,0.0,50,56450,买盘
110,10:45:37,11.3,0.01,150,169500,买盘
111,10:46:07,11.29,-0.01,20,22580,买盘
112,10:48:13,11.29,0.0,25,28225,买盘
113,10:48:31,11.29,0.0,2,2258,买盘
114,10:48:37,11.29,0.0,1,1129,卖盘
115,10:50:21,11.29,0.0,2,2258,买盘
116,10:53:01,11.29,0.0,1,1129,卖盘
117,10:56:52,11.27,-0.02,1,1127,卖盘
118,10:58:37,11.27,0.0,5,5635,卖盘
119,10:58:57,11.27,0.0,10,11270,卖盘
120,11:04:58,11.3,0.03,20,22590,买盘
121,11:05:46,11.3,0.0,21,23730,买盘
122,11:06:19,11.3,0.0,50,56500,买盘
123,11:06:33,11.3,0.0,121,136730,买盘
124,11:06:46,11.3,0.0,23,25990,买盘
125,11:06:48,11.3,0.0,2,2260,买盘
126,11:07:16,11.31,0.01,18,20358,买盘
127,11:07:28,11.31,0.0,60,67860,买盘
128,11:07:52,11.31,0.0,23,26013,买盘
129,11:08:06,11.31,0.0,28,31668,买盘
130,11:08:13,11.31,0.0,512,579072,买盘
131,11:09:52,11.36,0.05,4,4544,卖盘
132,11:09:57,11.39,0.03,25,28471,买盘
133,11:10:09,11.39,0.0,20,22780,买盘
134,11:10:48,11.37,-0.02,20,22740,卖盘
135,11:10:57,11.36,-0.01,24,27264,卖盘
136,11:11:06,11.35,-0.01,7,7945,卖盘
137,11:11:49,11.36,0.01,6,6816,买盘
138,11:13:30,11.36,0.0,15,17040,卖盘
139,11:15:10,11.36,0.0,2,2272,卖盘
140,11:17:01,11.36,0.0,5,5680,卖盘
141,11:17:31,11.37,0.01,10,11370,买盘
142,11:18:10,11.38,0.01,9,10242,买盘
143,11:18:36,11.38,0.0,1,1138,卖盘
144,11:18:52,11.38,0.0,27,30748,卖盘
145,11:19:31,11.39,0.01,25,28468,买盘
146,11:20:37,11.4,0.01,25,28481,买盘
147,11:21:28,11.38,-0.02,44,50092,卖盘
148,11:21:57,11.39,0.01,24,27315,买盘
149,11:23:34,11.38,-0.01,4,4552,买盘
150,11:23:54,11.38,0.0,4,4552,卖盘
151,11:24:04,11.38,0.0,2,2276,卖盘
152,11:24:19,11.38,0.0,12,13656,买盘
153,11:24:30,11.38,0.0,1,1138,卖盘
154,11:24:46,11.39,0.01,23,26197,买盘
155,11:24:52,11.39,0.0,15,17085,买盘
156,11:25:18,11.39,0.0,7,7973,买盘
157,11:25:31,11.39,0.0,4,4556,卖盘
158,11:25:40,11.4,0.01,10,11394,买盘
159,11:26:13,11.4,0.0,3,3420,买盘
160,11:26:34,11.39,-0.01,4,4556,卖盘
161,11:26:39,11.4,0.01,15,17100,买盘
162,11:27:28,11.4,0.0,15,17100,买盘
163,11:29:09,11.4,0.0,8,9120,卖盘
164,11:29:24,11.41,0.01,5,5705,买盘
165,11:29:42,11.4,-0.01,10,11400,卖盘
166,13:00:04,11.4,0.0,5,5700,卖盘
167,13:00:07,11.4,0.0,13,14820,卖盘
168,13:00:10,11.4,0.0,2,2280,买盘
169,13:00:51,11.4,0.0,30,34200,买盘
170,13:01:10,11.4,0.0,35,39900,买盘
171,13:01:37,11.4,0.0,37,42180,买盘
172,13:02:19,11.4,0.0,40,45600,买盘
173,13:02:42,11.4,0.0,20,22800,买盘
174,13:03:21,11.4,0.0,25,28500,买盘
175,13:03:51,11.39,-0.01,16,18224,卖盘
176,13:03:57,11.4,0.01,34,38760,买盘
177,13:04:10,11.39,-0.01,20,22780,卖盘
178,13:04:27,11.4,0.01,25,28500,买盘
179,13:04:57,11.39,-0.01,12,13668,卖盘
180,13:05:06,11.4,0.01,40,45600,买盘
181,13:05:51,11.4,0.0,32,36480,买盘
182,13:06:22,11.4,0.0,10,11400,买盘
183,13:06:57,11.4,0.0,10,11400,买盘
184,13:07:40,11.4,0.0,39,44460,买盘
185,13:08:27,11.4,0.0,15,17100,买盘
186,13:08:33,11.4,0.0,93,106020,买盘
187,13:09:27,11.4,0.0,7,7980,卖盘
188,13:09:39,11.4,0.0,4,4560,卖盘
189,13:09:58,11.43,0.03,20,22846,买盘
190,13:10:24,11.42,-0.01,10,11420,卖盘
191,13:10:39,11.42,0.0,35,39970,卖盘
192,13:10:46,11.42,0.0,15,17130,买盘
193,13:10:52,11.42,0.0,4,4568,卖盘
194,13:11:57,11.45,0.03,45,51441,买盘
195,13:12:37,11.45,0.0,14,16030,买盘
196,13:13:01,11.45,0.0,10,11450,卖盘
197,13:13:16,11.44,-0.01,35,40040,卖盘
198,13:13:55,11.44,0.0,1,1144,买盘
199,13:14:12,11.44,0.0,14,16016,卖盘
200,13:14:30,11.44,0.0,20,22880,买盘
201,13:14:54,11.42,-0.02,13,14846,卖盘
202,13:15:13,11.44,0.02,46,52624,买盘
203,13:15:30,11.44,0.0,4,4576,卖盘
204,13:15:43,11.44,0.0,35,40040,买盘
205,13:16:24,11.45,0.01,20,22899,买盘
206,13:17:00,11.43,-0.02,20,22860,卖盘
207,13:17:13,11.44,0.01,3,3432,买盘
208,13:17:15,11.43,-0.01,10,11430,卖盘
209,13:18:36,11.43,0.0,14,16002,卖盘
210,13:18:42,11.43,0.0,13,14859,买盘
211,13:20:34,11.42,-0.01,61,69697,卖盘
212,13:20:57,11.42,0.0,22,25124,卖盘
213,13:21:28,11.41,-0.01,22,25102,卖盘
214,13:21:39,11.41,0.0,38,43358,卖盘
215,13:21:46,11.42,0.01,35,39957,买盘
216,13:22:04,11.42,0.0,40,45680,买盘
217,13:22:19,11.42,0.0,37,42254,买盘
218,13:22:25,11.42,0.0,6,6852,买盘
219,13:22:42,11.42,0.0,23,26266,买盘
220,13:22:49,11.43,0.01,13,14859,卖盘
221,13:22:55,11.43,0.0,4,4572,卖盘
222,13:23:09,11.45,0.02,45,51491,买盘
223,13:23:16,11.4,-0.05,42,47880,卖盘
224,13:23:21,11.4,0.0,1,1140,卖盘
225,13:23:51,11.42,0.02,40,45680,卖盘
226,13:24:00,11.4,-0.02,20,22800,卖盘
227,13:24:16,11.42,0.02,101,115342,买盘
228,13:24:30,11.42,0.0,55,62810,买盘
229,13:24:43,11.39,-0.03,257,292723,卖盘
230,13:25:07,11.39,0.0,100,113900,买盘
231,13:25:24,11.39,0.0,101,115039,买盘
232,13:25:37,11.39,0.0,10,11390,买盘
233,13:25:42,11.42,0.03,100,114104,买盘
234,13:26:04,11.42,0.0,130,148460,买盘
235,13:26:07,11.42,0.0,23,26266,买盘
236,13:26:24,11.44,0.02,140,159994,买盘
