,time,price,change,volume,amount,type
0,09:25:04,11.7,-0.03,336,393120,卖盘
1,09:30:04,11.69,-0.01,2,2338,卖盘
2,09:30:07,11.69,0.0,5,5845,卖盘
3,09:30:43,11.69,0.0,11,12859,卖盘
4,09:30:55,11.68,-0.01,5,5840,卖盘
5,09:31:10,11.68,0.0,3,3504,卖盘
6,09:31:19,11.69,0.01,47,54926,买盘
7,09:32:13,11.68,-0.01,12,14016,卖盘
8,09:32:43,11.68,0.0,10,11680,卖盘
9,09:32:49,11.68,0.0,22,25696,卖盘
10,09:33:19,11.68,0.0,5,5840,卖盘
11,09:33:34,11.67,-0.01,19,22173,卖盘
12,09:33:46,11.66,-0.01,3,3498,卖盘
13,09:33:58,11.66,0.0,4,4664,卖盘
14,09:34:13,11.66,0.0,21,24486,卖盘
15,09:34:49,11.66,0.0,9,10494,卖盘
16,09:34:52,11.66,0.0,12,13992,卖盘
17,09:34:55,11.68,0.02,15,17509,买盘
18,09:34:58,11.65,-0.03,76,88541,卖盘
19,09:35:01,11.65,0.0,1,1165,买盘
20,09:35:04,11.68,0.03,18,21015,买盘
21,09:35:10,11.53,-0.15,462,535308,卖盘
22,09:35:16,11.68,0.15,17,19856,买盘
23,09:35:22,11.68,0.0,13,15184,买盘
24,09:35:31,11.64,-0.04,18,20952,买盘
25,09:37:04,11.63,-0.01,14,16282,卖盘
26,09:37:28,11.63,0.0,3,3489,卖盘
27,09:37:40,11.63,0.0,11,12793,买盘
28,09:37:43,11.62,-0.01,17,19763,卖盘
29,09:37:52,11.64,0.02,25,29100,买盘
30,09:37:58,11.62,-0.02,38,44259,卖盘
31,09:38:01,11.62,0.0,1,1162,买盘
32,09:38:04,11.62,0.0,25,29050,买盘
33,09:38:13,11.61,-0.01,12,13932,卖盘
34,09:38:16,11.6,-0.01,18,20880,卖盘
35,09:38:25,11.6,0.0,1,1160,买盘
36,09:38:28,11.6,0.0,35,40600,买盘
37,09:38:31,11.59,-0.01,17,19703,卖盘
38,09:38:34,11.59,0.0,49,56769,买盘
39,09:38:40,11.6,0.01,25,28981,买盘
40,09:38:46,11.62,0.02,20,23226,买盘
41,09:38:55,11.62,0.0,6,6972,卖盘
42,09:39:10,11.63,0.01,37,42993,中性盘
