,time,price,change,volume,amount,type
0,09:25:05,11.95,0.0,9,10755,卖盘
1,09:30:07,11.93,-0.02,26,31030,卖盘
2,09:30:10,11.93,0.0,56,66808,买盘
3,09:30:40,11.9,-0.03,4,4760,卖盘
4,09:30:55,11.9,0.0,6,7140,卖盘
5,09:31:16,11.92,0.02,21,25015,买盘
6,09:31:25,11.9,-0.02,4,4760,卖盘
7,09:31:37,11.9,0.0,6,7140,买盘
8,09:32:10,11.83,-0.07,20,23661,卖盘
9,09:32:13,11.9,0.07,20,23800,买盘
10,09:32:49,11.92,0.02,99,117892,买盘
11,09:32:55,11.92,0.0,3,3576,卖盘
12,09:33:01,11.92,0.0,13,15496,卖盘
13,09:33:07,11.93,0.01,3,3579,买盘
14,09:33:28,11.9,-0.03,1,1190,卖盘
15,09:33:31,11.9,0.0,1,1190,卖盘
16,09:33:34,11.9,0.0,1,1190,卖盘
17,09:33:40,11.9,0.0,1,1190,卖盘
18,09:34:25,11.91,0.01,5,5955,买盘
19,09:34:40,11.9,-0.01,19,22610,卖盘
20,09:35:10,11.9,0.0,15,17850,买盘
21,09:35:25,11.9,0.0,20,23800,买盘
22,09:36:04,11.89,-0.01,10,11890,卖盘
23,09:36:19,11.89,0.0,35,41615,卖盘
24,09:36:25,11.88,-0.01,1,1188,卖盘
25,09:36:28,11.89,0.01,5,5944,买盘
26,09:37:06,11.88,-0.01,8,9504,买盘
27,09:37:22,11.84,-0.04,6,7108,卖盘
28,09:38:04,11.84,0.0,5,5920,卖盘
29,09:38:49,11.84,0.0,10,11840,卖盘
30,09:39:16,11.83,-0.01,5,5915,卖盘
31,09:39:28,11.83,0.0,16,18928,卖盘
32,09:39:40,11.83,0.0,11,13013,卖盘
33,09:39:46,11.84,0.01,51,60264,买盘
34,09:41:22,11.82,-0.02,14,16548,卖盘
35,09:41:49,11.84,0.02,2,2368,买盘
36,09:41:58,11.82,-0.02,8,9456,卖盘
37,09:42:01,11.82,0.0,8,9456,卖盘
38,09:42:05,11.82,0.0,16,18912,卖盘
39,09:42:10,11.82,0.0,1,1182,卖盘
40,09:42:25,11.82,0.0,5,5910,买盘
41,09:42:34,11.82,0.0,27,31914,卖盘
42,09:42:40,11.81,-0.01,5,5905,卖盘
43,09:42:49,11.81,0.0,15,17715,卖盘
44,09:42:55,11.81,0.0,1,1181,卖盘
45,09:42:58,11.8,-0.01,50,59004,卖盘
46,09:43:12,11.81,0.01,3,3543,卖盘
47,09:43:19,11.8,-0.01,1,1180,卖盘
48,09:43:31,11.8,0.0,1,1180,卖盘
49,09:43:40,11.8,0.0,4,4720,卖盘
50,09:44:25,11.81,0.01,10,11810,买盘
51,09:44:33,11.8,-0.01,29,34220,卖盘
52,09:44:55,11.81,0.01,16,18896,买盘
53,09:44:57,11.8,-0.01,1,1180,卖盘
54,09:45:22,11.8,0.0,1,1180,卖盘
55,09:45:28,11.8,0.0,1,1180,卖盘
56,09:45:31,11.8,0.0,2,2360,卖盘
57,09:45:34,11.8,0.0,9,10620,卖盘
58,09:45:37,11.79,-0.01,6,7077,卖盘
59,09:45:40,11.79,0.0,5,5895,卖盘
60,09:45:43,11.79,0.0,2,2358,卖盘
61,09:45:49,11.79,0.0,1,1179,卖盘
62,09:45:51,11.79,0.0,2,2358,卖盘
63,09:45:58,11.79,0.0,1,1179,卖盘
64,09:46:04,11.79,0.0,1,1179,卖盘
65,09:46:10,11.79,0.0,1,1179,卖盘
66,09:46:13,11.79,0.0,2,2358,卖盘
67,09:46:16,11.79,0.0,1,1179,卖盘
68,09:46:19,11.79,0.0,7,8253,卖盘
69,09:46:22,11.79,0.0,12,14148,卖盘
70,09:46:25,11.79,0.0,4,4716,买盘
71,09:46:31,11.78,-0.01,3,3534,卖盘
72,09:46:36,11.78,0.0,3,3534,卖盘
73,09:46:40,11.78,0.0,4,4712,卖盘
74,09:46:43,11.78,0.0,38,44764,卖盘
75,09:46:46,11.78,0.0,7,8246,卖盘
76,09:46:49,11.77,-0.01,10,11770,卖盘
77,09:46:55,11.77,0.0,8,9416,卖盘
78,09:46:58,11.77,0.0,25,29425,卖盘
79,09:47:01,11.77,0.0,3,3531,卖盘
80,09:47:04,11.75,-0.02,93,109336,卖盘
81,09:47:06,11.71,-0.04,14,16401,卖盘
82,09:47:16,11.7,-0.01,38,44481,卖盘
83,09:47:22,11.71,0.01,17,19907,卖盘
84,09:47:25,11.71,0.0,6,7026,卖盘
85,09:47:49,11.71,0.0,46,53869,卖盘
86,09:47:55,11.75,0.04,28,32876,买盘
87,09:48:04,11.75,0.0,18,21150,买盘
88,09:48:10,11.71,-0.04,1,1171,卖盘
89,09:48:13,11.75,0.04,40,47000,买盘
90,09:48:16,11.7,-0.05,165,193147,卖盘
91,09:48:37,11.68,-0.02,52,60753,卖盘
92,09:48:43,11.68,0.0,1,1168,买盘
93,09:48:49,11.68,0.0,4,4672,买盘
94,09:48:52,11.68,0.0,1,1168,买盘
95,09:48:58,11.66,-0.02,3,3498,卖盘
96,09:49:07,11.66,0.0,58,67660,卖盘
97,09:49:10,11.68,0.02,15,17520,买盘
98,09:49:13,11.68,0.0,10,11680,买盘
99,09:49:16,11.68,0.0,35,40880,买盘
100,09:49:22,11.68,0.0,33,38544,买盘
101,09:49:31,11.7,0.02,35,40950,买盘
102,09:49:43,11.75,0.05,35,41125,买盘
103,09:49:55,11.75,0.0,12,14100,买盘
104,09:50:01,11.75,0.0,1,1175,卖盘
105,09:50:04,11.75,0.0,1,1175,卖盘
106,09:50:07,11.75,0.0,1,1175,卖盘
107,09:50:10,11.75,0.0,11,12925,卖盘
108,09:50:13,11.75,0.0,1,1175,卖盘
109,09:50:16,11.75,0.0,1,1175,卖盘
110,09:50:43,11.75,0.0,3,3525,卖盘
111,09:50:49,11.75,0.0,5,5875,卖盘
112,09:51:58,11.78,0.03,10,11780,买盘
113,09:52:01,11.76,-0.02,15,17640,卖盘
114,09:52:16,11.76,0.0,5,5880,买盘
115,09:52:55,11.76,0.0,6,7056,卖盘
116,09:53:43,11.75,-0.01,4,4700,卖盘
117,09:54:07,11.74,-0.01,12,14088,卖盘
118,09:54:25,11.75,0.01,20,23520,卖盘
119,09:54:28,11.78,0.03,13,15303,买盘
120,09:56:07,11.75,-0.03,12,14100,卖盘
121,09:56:37,11.74,-0.01,25,29350,卖盘
122,09:56:40,11.75,0.01,11,12924,买盘
123,09:57:25,11.75,0.0,10,11750,买盘
124,09:57:30,11.75,0.0,1,1175,买盘
