,time,price,change,volume,amount,type
0,09:25:05,11.69,0.0,79,92351,买盘
1,09:30:04,11.69,0.0,3,3507,卖盘
2,09:30:07,11.7,0.01,23,26899,买盘
3,09:30:10,11.64,-0.06,14,16314,卖盘
4,09:30:37,11.7,0.06,3,3510,买盘
5,09:30:52,11.69,-0.01,3,3507,买盘
6,09:31:01,11.64,-0.05,12,13968,卖盘
7,09:31:07,11.64,0.0,30,34920,卖盘
8,09:31:19,11.61,-0.03,8,9288,卖盘
9,09:31:25,11.68,0.07,3,3504,买盘
10,09:31:40,11.68,0.0,13,15114,买盘
11,09:31:52,11.68,0.0,2,2336,买盘
12,09:32:55,11.68,0.0,1,1168,买盘
13,09:32:58,11.61,-0.07,5,5805,卖盘
14,09:33:25,11.68,0.07,2,2336,买盘
15,09:33:28,11.68,0.0,2,2336,买盘
16,09:33:34,11.68,0.0,1,1168,买盘
17,09:33:40,11.68,0.0,2,2336,买盘
18,09:33:43,11.68,0.0,1,1168,买盘
19,09:33:46,11.68,0.0,1,1168,买盘
20,09:33:49,11.68,0.0,1,1168,买盘
21,09:33:52,11.68,0.0,2,2336,买盘
22,09:33:55,11.68,0.0,1,1168,买盘
23,09:34:16,11.67,-0.01,5,5835,买盘
24,09:34:28,11.67,0.0,1,1167,买盘
25,09:34:40,11.67,0.0,1,1167,买盘
26,09:34:43,11.67,0.0,1,1167,买盘
27,09:35:16,11.63,-0.04,17,19771,卖盘
28,09:35:31,11.63,0.0,48,55824,卖盘
29,09:36:04,11.65,0.02,2,2330,买盘
30,09:36:07,11.65,0.0,30,34946,买盘
31,09:36:10,11.64,-0.01,28,32592,卖盘
32,09:36:19,11.64,0.0,90,104760,买盘
33,09:36:25,11.64,0.0,1,1164,买盘
34,09:36:55,11.61,-0.03,6,6966,卖盘
35,09:37:22,11.65,0.04,12,13978,买盘
36,09:37:57,11.65,0.0,71,82725,卖盘
37,09:38:22,11.68,0.03,5,5840,买盘
38,09:38:55,11.65,-0.03,6,6990,卖盘
39,09:39:16,11.65,0.0,5,5825,卖盘
40,09:39:22,11.79,0.14,100,117368,买盘
41,09:40:13,11.75,-0.04,30,35250,买盘
42,09:40:22,11.76,0.01,4,4704,卖盘
43,09:40:25,11.76,0.0,3,3528,卖盘
44,09:40:28,11.75,-0.01,38,44651,卖盘
45,09:40:31,11.75,0.0,7,8225,卖盘
46,09:40:34,11.75,0.0,2,2350,卖盘
47,09:40:37,11.75,0.0,1,1175,卖盘
