,time,price,change,volume,amount,type
0,09:25:04,11.89,0.0,46,54694,买盘
1,09:30:07,11.95,0.06,54,64430,买盘
2,09:30:10,11.89,-0.06,34,40484,卖盘
3,09:30:16,11.95,0.06,15,17925,卖盘
4,09:30:19,12.0,0.05,49,58742,买盘
5,09:30:31,12.0,0.0,3,3600,卖盘
6,09:30:37,12.0,0.0,5,6000,买盘
7,09:30:43,12.0,0.0,28,33600,买盘
8,09:30:46,11.97,-0.03,1,1197,卖盘
9,09:30:49,12.0,0.03,59,70668,买盘
10,09:30:52,12.0,0.0,57,68400,买盘
11,09:30:55,12.0,0.0,25,30000,买盘
12,09:30:58,12.01,0.01,4,4804,卖盘
13,09:31:10,12.03,0.02,2,2406,买盘
14,09:31:13,12.0,-0.03,121,145304,卖盘
15,09:31:16,12.0,0.0,70,84202,卖盘
16,09:31:22,12.04,0.04,34,40922,买盘
17,09:31:25,12.04,0.0,3,3612,卖盘
18,09:31:28,12.05,0.01,20,24100,买盘
19,09:31:31,12.04,-0.01,119,143376,卖盘
20,09:31:34,12.04,0.0,33,39729,买盘
21,09:31:40,12.03,-0.01,42,50530,卖盘
22,09:31:43,12.05,0.02,25,30104,买盘
23,09:31:46,12.05,0.0,28,33740,卖盘
24,09:31:49,12.05,0.0,40,48200,卖盘
25,09:31:52,12.04,-0.01,19,22890,卖盘
26,09:32:01,12.06,0.02,58,69903,买盘
27,09:32:04,12.06,0.0,54,65124,买盘
28,09:32:07,12.08,0.02,110,132802,买盘
29,09:32:10,12.09,0.01,62,74918,买盘
30,09:32:19,12.09,0.0,56,67701,买盘
31,09:32:22,12.1,0.01,34,41140,买盘
32,09:32:25,12.09,-0.01,59,71363,卖盘
33,09:32:31,12.13,0.04,34,41206,买盘
34,09:32:34,12.12,-0.01,8,9696,卖盘
35,09:32:37,12.15,0.03,46,55824,买盘
36,09:32:40,12.08,-0.07,504,609959,卖盘
37,09:32:43,12.08,0.0,80,96640,买盘
38,09:32:46,12.08,0.0,59,71272,买盘
39,09:32:49,12.08,0.0,12,14496,买盘
40,09:32:52,12.08,0.0,69,83352,买盘
41,09:32:55,12.07,-0.01,8,9656,中性盘
42,09:32:58,12.08,0.01,55,66428,买盘
43,09:33:01,12.06,-0.02,153,184606,卖盘
44,09:33:04,12.08,0.02,23,27758,买盘
45,09:33:07,12.07,-0.01,15,18105,卖盘
46,09:33:16,12.08,0.01,39,47092,卖盘
47,09:33:19,12.08,0.0,11,13324,卖盘
48,09:33:22,12.08,0.0,20,24160,卖盘
49,09:33:31,12.1,0.02,3,3630,卖盘
50,09:33:34,12.09,-0.01,45,54391,卖盘
51,09:33:37,12.09,0.0,2,2418,卖盘
52,09:33:40,12.1,0.01,24,29017,买盘
53,09:33:43,12.08,-0.02,48,57984,卖盘
54,09:33:46,12.09,0.01,53,64027,买盘
55,09:33:49,12.08,-0.01,35,42280,卖盘
56,09:33:52,12.1,0.02,79,95464,买盘
57,09:33:55,12.08,-0.02,7,8456,买盘
58,09:34:01,12.1,0.02,83,100293,买盘
59,09:34:10,12.1,0.0,5,6050,买盘
60,09:34:13,12.08,-0.02,10,12080,卖盘
61,09:34:16,12.08,0.0,3,3624,卖盘
62,09:34:22,12.08,0.0,17,20536,卖盘
63,09:34:25,12.08,0.0,28,33824,卖盘
64,09:34:28,12.08,0.0,38,45904,买盘
65,09:34:31,12.08,0.0,5,6040,买盘
66,09:34:34,12.08,0.0,2,2416,买盘
67,09:34:43,12.08,0.0,1,1208,买盘
68,09:34:46,12.07,-0.01,8,9659,卖盘
69,09:34:49,12.07,0.0,20,24140,卖盘
70,09:34:52,12.07,0.0,2,2414,买盘
71,09:34:55,12.07,0.0,12,14484,买盘
72,09:35:01,12.06,-0.01,61,73586,卖盘
73,09:35:04,12.07,0.01,1,1207,买盘
74,09:35:13,12.07,0.0,28,33796,买盘
75,09:35:19,12.07,0.0,5,6035,买盘
76,09:35:22,12.05,-0.02,7,8435,卖盘
77,09:35:28,12.05,0.0,5,6025,卖盘
78,09:35:37,12.05,0.0,11,13255,卖盘
79,09:35:40,12.1,0.05,310,374566,买盘
80,09:36:01,12.09,-0.01,53,64077,买盘
81,09:36:07,12.09,0.0,4,4836,卖盘
82,09:36:10,12.1,0.01,39,47189,买盘
83,09:36:13,12.09,-0.01,1,1209,卖盘
84,09:36:16,12.1,0.01,10,12100,买盘
85,09:36:22,12.09,-0.01,4,4836,卖盘
86,09:36:25,12.1,0.01,89,107636,买盘
87,09:36:31,12.1,0.0,36,43640,卖盘
88,09:36:37,12.1,0.0,5,6050,中性盘
89,09:36:43,12.1,0.0,6,7260,买盘
90,09:36:46,12.1,0.0,24,29040,卖盘
91,09:36:52,12.15,0.05,110,133439,买盘
92,09:37:01,12.11,-0.04,1,1211,卖盘
93,09:37:07,12.13,0.02,10,12130,买盘
94,09:37:10,12.13,0.0,19,23047,买盘
95,09:37:16,12.13,0.0,9,10917,买盘
96,09:37:22,12.13,0.0,2,2425,买盘
97,09:37:34,12.12,-0.01,5,6060,买盘
98,09:37:40,12.15,0.03,126,152894,买盘
99,09:37:46,12.12,-0.03,20,24240,卖盘
100,09:37:55,12.13,0.01,60,72780,卖盘
101,09:37:58,12.14,0.01,2,2428,中性盘
102,09:38:01,12.15,0.01,128,155372,买盘
103,09:38:04,12.15,0.0,25,30363,买盘
104,09:38:07,12.14,-0.01,51,61864,中性盘
105,09:38:13,12.15,0.01,10,12150,买盘
106,09:38:22,12.15,0.0,45,54640,买盘
107,09:38:25,12.14,-0.01,16,19424,卖盘
108,09:38:28,12.14,0.0,8,9712,买盘
109,09:38:34,12.15,0.01,20,24283,买盘
110,09:38:40,12.15,0.0,167,202945,买盘
111,09:38:43,12.14,-0.01,14,17004,卖盘
112,09:38:52,12.14,0.0,3,3642,买盘
113,09:39:04,12.12,-0.02,20,24243,卖盘
114,09:39:07,12.14,0.02,12,14568,买盘
115,09:39:10,12.14,0.0,2,2428,买盘
116,09:39:19,12.14,0.0,18,21852,卖盘
117,09:39:28,12.15,0.01,47,57105,买盘
118,09:39:49,12.17,0.02,42,51099,买盘
119,09:40:01,12.15,-0.02,9,10935,卖盘
120,09:40:04,12.18,0.03,68,82768,买盘
121,09:40:10,12.16,-0.02,7,8517,卖盘
122,09:40:13,12.15,-0.01,110,133658,卖盘
123,09:40:22,12.14,-0.01,22,26708,卖盘
124,09:40:25,12.14,0.0,5,6070,买盘
125,09:40:31,12.14,0.0,1,1214,买盘
126,09:40:34,12.13,-0.01,50,60699,卖盘
127,09:40:40,12.13,0.0,40,48520,卖盘
128,09:40:46,12.14,0.01,10,12140,买盘
129,09:40:49,12.13,-0.01,300,364278,卖盘
130,09:40:52,12.13,0.0,12,14556,卖盘
131,09:40:58,12.13,0.0,45,54610,卖盘
132,09:41:01,12.13,0.0,5,6065,卖盘
133,09:41:04,12.12,-0.01,34,41208,卖盘
134,09:41:13,12.12,0.0,74,89791,卖盘
135,09:41:22,12.12,0.0,33,39996,卖盘
136,09:41:25,12.13,0.01,13,15763,买盘
137,09:41:31,12.13,0.0,3,3639,卖盘
138,09:41:34,12.12,-0.01,21,25442,买盘
139,09:41:37,12.12,0.0,18,21816,卖盘
140,09:41:40,12.14,0.02,43,52202,买盘
141,09:41:46,12.12,-0.02,52,63034,卖盘
142,09:41:58,12.12,0.0,10,12120,买盘
143,09:42:04,12.12,0.0,4,4848,买盘
144,09:42:07,12.12,0.0,100,121200,买盘
145,09:42:10,12.12,0.0,27,32724,买盘
146,09:42:16,12.12,0.0,10,12120,卖盘
147,09:42:19,12.12,0.0,13,15756,卖盘
148,09:42:31,12.14,0.02,9,10919,买盘
149,09:42:34,12.13,-0.01,3,3639,卖盘
150,09:42:40,12.14,0.01,19,23066,买盘
151,09:42:43,12.14,0.0,39,47346,买盘
152,09:42:46,12.14,0.0,6,7284,卖盘
153,09:42:52,12.13,-0.01,142,172257,卖盘
154,09:42:55,12.15,0.02,198,240460,买盘
