,time,price,change,volume,amount,type
0,09:25:04,8.52,-0.15,9370,7983240,买盘
1,09:30:00,8.56,0.04,271,231617,买盘
2,09:30:03,8.54,-0.02,5488,4689219,卖盘
3,09:30:06,8.52,-0.02,1634,1393231,卖盘
4,09:30:09,8.51,-0.01,1175,1001246,卖盘
5,09:30:12,8.5,-0.01,572,486924,卖盘
6,09:30:16,8.5,0.0,196,166776,卖盘
7,09:30:18,8.48,-0.02,4357,3701046,卖盘
8,09:30:21,8.46,-0.02,568,481353,卖盘
9,09:30:24,8.46,0.0,555,469842,卖盘
10,09:30:27,8.44,-0.02,486,410760,卖盘
11,09:30:30,8.45,0.01,676,570376,买盘
12,09:30:33,8.42,-0.03,638,538109,卖盘
13,09:30:36,8.43,0.01,386,325051,中性盘
14,09:30:39,8.4,-0.03,528,443963,卖盘
15,09:30:42,8.38,-0.02,381,320305,卖盘
16,09:30:45,8.39,0.01,864,725776,中性盘
17,09:30:48,8.38,-0.01,551,462133,卖盘
18,09:30:51,8.38,0.0,750,629169,卖盘
19,09:30:54,8.38,0.0,946,793445,卖盘
20,09:30:57,8.38,0.0,1137,952716,卖盘
21,09:31:00,8.37,-0.01,671,561526,卖盘
22,09:31:03,8.36,-0.01,748,625945,卖盘
23,09:31:06,8.37,0.01,819,685312,买盘
24,09:31:10,8.36,-0.01,319,266739,卖盘
25,09:31:12,8.36,0.0,322,269037,买盘
26,09:31:15,8.35,-0.01,823,687458,卖盘
27,09:31:18,8.35,0.0,1082,903190,买盘
28,09:31:21,8.35,0.0,611,510213,买盘
29,09:31:24,8.35,0.0,1476,1232742,卖盘
30,09:31:27,8.36,0.01,782,653315,买盘
31,09:31:30,8.37,0.01,578,483474,买盘
32,09:31:33,8.37,0.0,526,440074,买盘
33,09:31:36,8.37,0.0,553,462953,卖盘
34,09:31:39,8.38,0.01,1295,1084731,买盘
35,09:31:42,8.38,0.0,521,436705,买盘
36,09:31:45,8.38,0.0,227,190288,卖盘
37,09:31:48,8.4,0.02,195,163870,买盘
38,09:31:52,8.42,0.02,73,61398,买盘
39,09:31:55,8.44,0.02,162,136441,买盘
40,09:31:57,8.44,0.0,515,435110,卖盘
41,09:32:00,8.46,0.02,153,129222,买盘
42,09:32:04,8.46,0.0,330,278707,买盘
43,09:32:07,8.46,0.0,520,440518,卖盘
44,09:32:09,8.49,0.03,212,179819,买盘
45,09:32:13,8.47,-0.02,260,220490,卖盘
46,09:32:15,8.49,0.02,222,188227,买盘
47,09:32:18,8.47,-0.02,229,193942,中性盘
48,09:32:21,8.46,-0.01,195,165041,卖盘
49,09:32:24,8.45,-0.01,298,251927,卖盘
50,09:32:27,8.45,0.0,495,418313,买盘
51,09:32:30,8.44,-0.01,1551,1312285,中性盘
52,09:32:33,8.43,-0.01,105,88532,卖盘
53,09:32:37,8.42,-0.01,334,281293,卖盘
54,09:32:40,8.41,-0.01,261,219324,卖盘
55,09:32:42,8.4,-0.01,409,343904,卖盘
56,09:32:45,8.38,-0.02,45,37769,卖盘
57,09:32:48,8.38,0.0,144,120753,卖盘
58,09:32:51,8.39,0.01,440,368759,买盘
