,time,price,change,volume,amount,type
0,09:25:04,6.91,-0.25,2832,1956912,买盘
1,09:30:04,6.91,0.0,4012,2776125,卖盘
2,09:30:06,6.92,0.01,968,668616,买盘
3,09:30:09,6.91,-0.01,353,244274,卖盘
4,09:30:12,6.91,0.0,245,169477,卖盘
5,09:30:15,6.91,0.0,282,194888,卖盘
6,09:30:18,6.88,-0.03,89,61416,卖盘
7,09:30:21,6.91,0.03,253,174103,买盘
8,09:30:24,6.91,0.0,19,13129,卖盘
9,09:30:27,6.89,-0.02,170,117288,卖盘
10,09:30:30,6.9,0.01,95,65557,中性盘
11,09:30:33,6.91,0.01,165,113941,买盘
12,09:30:37,6.91,0.0,36,24876,买盘
13,09:30:39,6.91,0.0,117,80756,买盘
14,09:30:42,6.9,-0.01,234,161494,卖盘
15,09:30:45,6.9,0.0,140,96598,买盘
16,09:30:48,6.9,0.0,136,93842,买盘
17,09:30:51,6.92,0.02,151,104409,买盘
18,09:30:54,6.92,0.0,73,50506,买盘
19,09:30:57,6.92,0.0,29,20068,卖盘
20,09:31:00,6.94,0.02,121,83859,买盘
21,09:31:03,6.92,-0.02,63,43602,卖盘
22,09:31:06,6.94,0.02,84,58296,买盘
23,09:31:09,6.94,0.0,73,50616,买盘
24,09:31:13,6.94,0.0,9,6385,买盘
25,09:31:15,6.94,0.0,25,17211,卖盘
26,09:31:18,6.94,0.0,20,13880,买盘
27,09:31:21,6.94,0.0,62,43167,买盘
28,09:31:24,6.93,-0.01,102,70564,卖盘
29,09:31:27,6.95,0.02,60,41805,买盘
30,09:31:30,6.95,0.0,192,133372,买盘
31,09:31:33,6.96,0.01,322,223907,买盘
32,09:31:40,6.96,0.0,9,6266,卖盘
33,09:31:42,6.96,0.0,20,13920,卖盘
34,09:31:45,6.96,0.0,3,2088,卖盘
35,09:31:48,6.96,0.0,34,23664,卖盘
36,09:31:51,6.96,0.0,31,21586,卖盘
37,09:31:54,6.96,0.0,177,123197,卖盘
38,09:31:57,6.94,-0.02,134,93127,卖盘
39,09:32:04,6.91,-0.03,462,319692,卖盘
40,09:32:06,6.94,0.03,398,275527,买盘
41,09:32:09,6.93,-0.01,18,12479,中性盘
42,09:32:12,6.91,-0.02,43,29735,卖盘
43,09:32:15,6.91,0.0,291,201775,卖盘
44,09:32:18,6.92,0.01,1,692,中性盘
45,09:32:21,6.93,0.01,92,63877,买盘
46,09:32:24,6.9,-0.03,512,353666,卖盘
47,09:32:27,6.92,0.02,26,17982,买盘
48,09:32:31,6.9,-0.02,25,17270,卖盘
49,09:32:34,6.89,-0.01,152,104887,卖盘
50,09:32:36,6.9,0.01,313,216094,卖盘
51,09:32:39,6.9,0.0,667,459366,买盘
52,09:32:42,6.89,-0.01,14,9646,中性盘
53,09:32:45,6.88,-0.01,256,176416,卖盘
54,09:32:48,6.89,0.01,96,66081,卖盘
55,09:32:51,6.87,-0.02,347,238600,卖盘
56,09:32:54,6.87,0.0,217,149079,买盘
57,09:32:57,6.86,-0.01,154,105736,卖盘
58,09:33:00,6.86,0.0,243,166779,卖盘
59,09:33:03,6.85,-0.01,409,280265,卖盘
60,09:33:06,6.83,-0.02,62,42351,卖盘
61,09:33:09,6.82,-0.01,278,189828,卖盘
62,09:33:12,6.82,0.0,46,31386,卖盘
63,09:33:16,6.81,-0.01,589,402243,卖盘
64,09:33:18,6.81,0.0,58,39536,卖盘
65,09:33:21,6.82,0.01,155,105629,买盘
66,09:33:24,6.82,0.0,263,179202,买盘
67,09:33:27,6.81,-0.01,285,194149,中性盘
68,09:33:30,6.82,0.01,196,133616,买盘
69,09:33:33,6.81,-0.01,233,158669,中性盘
70,09:33:37,6.82,0.01,148,101051,买盘
71,09:33:39,6.86,0.04,222,151541,买盘
72,09:33:42,6.83,-0.03,33,22539,卖盘
73,09:33:48,6.84,0.01,38,26011,卖盘
74,09:33:51,6.85,0.01,217,148769,买盘
75,09:33:54,6.85,0.0,80,54800,卖盘
76,09:33:58,6.85,0.0,94,64430,卖盘
77,09:34:00,6.86,0.01,196,134339,买盘
78,09:34:04,6.86,0.0,167,114674,买盘
79,09:34:07,6.86,0.0,67,45998,卖盘
80,09:34:09,6.87,0.01,118,80969,买盘
81,09:34:12,6.87,0.0,54,37082,买盘
82,09:34:16,6.87,0.0,18,12503,买盘
83,09:34:18,6.87,0.0,109,75532,卖盘
84,09:34:21,6.88,0.01,28,19252,中性盘
85,09:34:27,6.89,0.01,46,31682,买盘
86,09:34:31,6.9,0.01,104,71661,买盘
87,09:34:33,6.88,-0.02,142,97884,卖盘
88,09:34:36,6.89,0.01,1,689,卖盘
89,09:34:40,6.89,0.0,170,117242,卖盘
90,09:34:43,6.89,0.0,4,2756,卖盘
91,09:34:48,6.92,0.03,102,70484,买盘
92,09:34:52,6.91,-0.01,57,39399,卖盘
93,09:34:55,6.91,0.0,87,60117,买盘
94,09:34:57,6.9,-0.01,56,38656,卖盘
95,09:35:00,6.9,0.0,433,298949,卖盘
96,09:35:03,6.9,0.0,38,26220,买盘
97,09:35:06,6.9,0.0,291,200516,买盘
98,09:35:09,6.9,0.0,149,102724,买盘
99,09:35:12,6.9,0.0,72,49620,买盘
100,09:35:15,6.89,-0.01,51,35187,中性盘
101,09:35:18,6.9,0.01,49,33810,买盘
102,09:35:21,6.89,-0.01,29,20001,卖盘
103,09:35:24,6.89,0.0,22,15158,买盘
104,09:35:27,6.89,0.0,30,20645,买盘
105,09:35:30,6.89,0.0,11,7579,买盘
106,09:35:33,6.88,-0.01,115,79120,卖盘
107,09:35:36,6.88,0.0,55,37840,卖盘
108,09:35:39,6.88,0.0,10,6882,卖盘
109,09:35:45,6.87,-0.01,45,30923,卖盘
110,09:35:49,6.87,0.0,209,142973,卖盘
111,09:35:52,6.88,0.01,42,28888,买盘
112,09:35:54,6.87,-0.01,62,42622,中性盘
113,09:35:57,6.88,0.01,130,89221,买盘
114,09:36:00,6.87,-0.01,43,29524,中性盘
115,09:36:04,6.87,0.0,104,71379,买盘
116,09:36:06,6.86,-0.01,1,686,卖盘
117,09:36:09,6.88,0.02,186,127937,买盘
118,09:36:12,6.86,-0.02,215,147656,卖盘
119,09:36:15,6.86,0.0,2,1372,买盘
120,09:36:18,6.86,0.0,219,150161,买盘
121,09:36:21,6.85,-0.01,27,18512,卖盘
122,09:36:24,6.86,0.01,66,45213,买盘
123,09:36:28,6.86,0.0,134,91896,买盘
124,09:36:30,6.86,0.0,82,56236,买盘
125,09:36:34,6.85,-0.01,148,101409,卖盘
126,09:36:36,6.85,0.0,518,355184,卖盘
127,09:36:39,6.85,0.0,138,94599,卖盘
128,09:36:42,6.85,0.0,16,10956,买盘
129,09:36:46,6.85,0.0,132,90414,买盘
130,09:36:49,6.84,-0.01,252,172300,卖盘
131,09:36:51,6.84,0.0,32,21888,买盘
132,09:36:54,6.84,0.0,18,12312,买盘
133,09:36:57,6.83,-0.01,145,99062,卖盘
134,09:37:00,6.82,-0.01,211,144028,卖盘
135,09:37:04,6.82,0.0,223,152149,卖盘
136,09:37:06,6.81,-0.01,27,18388,卖盘
137,09:37:09,6.81,0.0,98,66760,卖盘
138,09:37:12,6.81,0.0,117,79717,卖盘
139,09:37:15,6.81,0.0,280,190780,卖盘
140,09:37:18,6.82,0.01,253,172339,买盘
141,09:37:21,6.82,0.0,230,156860,买盘
142,09:37:24,6.81,-0.01,187,127347,卖盘
143,09:37:27,6.81,0.0,169,115048,买盘
144,09:37:30,6.81,0.0,101,68681,买盘
145,09:37:33,6.81,0.0,367,249694,买盘
146,09:37:36,6.8,-0.01,427,290566,卖盘
147,09:37:40,6.81,0.01,333,226460,买盘
148,09:37:42,6.79,-0.02,130,88390,卖盘
149,09:37:45,6.78,-0.01,24,16276,卖盘
150,09:37:48,6.79,0.01,96,65114,买盘
151,09:37:51,6.78,-0.01,330,223991,卖盘
152,09:37:54,6.78,0.0,78,52895,卖盘
153,09:37:57,6.78,0.0,148,100344,买盘
154,09:38:00,6.78,0.0,125,84751,卖盘
155,09:38:04,6.78,0.0,196,133004,卖盘
156,09:38:06,6.78,0.0,151,102519,卖盘
157,09:38:09,6.79,0.01,627,425381,买盘
158,09:38:12,6.79,0.0,318,216130,卖盘
159,09:38:15,6.8,0.01,171,116285,中性盘
