,time,price,change,volume,amount,type
0,09:25:04,8.42,-0.17,1802,1517284,买盘
1,09:30:00,8.45,0.03,379,319571,买盘
2,09:30:04,8.39,-0.06,1671,1407797,卖盘
3,09:30:07,8.42,0.03,1298,1088818,买盘
4,09:30:09,8.42,0.0,205,172453,买盘
5,09:30:13,8.41,-0.01,52,43696,买盘
6,09:30:15,8.37,-0.04,42,35218,卖盘
7,09:30:19,8.38,0.01,131,109968,买盘
8,09:30:21,8.38,0.0,26,21788,买盘
9,09:30:24,8.38,0.0,266,223005,卖盘
10,09:30:27,8.39,0.01,205,171841,买盘
11,09:30:30,8.39,0.0,205,171931,卖盘
12,09:30:34,8.39,0.0,205,172061,卖盘
13,09:30:37,8.41,0.02,48,40341,买盘
14,09:30:39,8.41,0.0,106,89146,卖盘
15,09:30:43,8.41,0.0,274,230621,卖盘
16,09:30:45,8.41,0.0,207,174304,卖盘
17,09:30:48,8.45,0.04,139,117028,买盘
18,09:30:51,8.44,-0.01,8,6750,中性盘
19,09:30:54,8.44,0.0,8,6746,买盘
20,09:30:57,8.44,0.0,70,59066,买盘
21,09:31:00,8.44,0.0,114,96159,卖盘
22,09:31:04,8.44,0.0,53,44732,买盘
23,09:31:06,8.41,-0.03,167,140732,卖盘
24,09:31:10,8.43,0.02,100,84298,买盘
25,09:31:13,8.44,0.01,81,68310,买盘
26,09:31:16,8.42,-0.02,106,89301,卖盘
27,09:31:18,8.42,0.0,55,46278,买盘
28,09:31:21,8.41,-0.01,138,116091,卖盘
29,09:31:24,8.41,0.0,29,24413,卖盘
30,09:31:28,8.42,0.01,262,220547,买盘
31,09:31:31,8.41,-0.01,127,106826,卖盘
32,09:31:34,8.41,0.0,103,86666,卖盘
33,09:31:36,8.38,-0.03,322,270471,卖盘
34,09:31:39,8.4,0.02,115,96600,买盘
35,09:31:42,8.38,-0.02,132,110797,卖盘
36,09:31:45,8.4,0.02,121,101526,中性盘
37,09:31:49,8.38,-0.02,316,265094,卖盘
38,09:31:52,8.38,0.0,67,56195,卖盘
39,09:31:54,8.36,-0.02,417,349038,卖盘
40,09:31:58,8.36,0.0,103,86229,卖盘
41,09:32:00,8.36,0.0,53,44299,买盘
42,09:32:03,8.36,0.0,58,48514,卖盘
43,09:32:06,8.36,0.0,170,142120,卖盘
44,09:32:09,8.35,-0.01,266,222109,卖盘
45,09:32:12,8.36,0.01,376,313755,买盘
46,09:32:16,8.36,0.0,124,103639,买盘
47,09:32:18,8.36,0.0,274,228935,买盘
48,09:32:21,8.36,0.0,248,207103,中性盘
49,09:32:24,8.35,-0.01,286,238834,卖盘
50,09:32:28,8.35,0.0,54,45090,买盘
51,09:32:30,8.35,0.0,283,236247,买盘
52,09:32:33,8.34,-0.01,408,340169,卖盘
53,09:32:36,8.34,0.0,94,78394,买盘
