,time,price,change,volume,amount,type
0,09:25:04,9.0,0.2,7207,6486300,买盘
1,09:30:00,9.03,0.03,57,51316,买盘
2,09:30:04,9.04,0.01,6419,5783228,买盘
3,09:30:06,9.05,0.01,2491,2247613,买盘
4,09:30:10,9.05,0.0,1334,1204001,卖盘
5,09:30:13,9.08,0.03,201,182166,买盘
6,09:30:15,9.05,-0.03,374,339004,卖盘
7,09:30:18,9.05,0.0,575,520875,卖盘
8,09:30:21,8.99,-0.06,2460,2224155,卖盘
9,09:30:24,9.03,0.04,755,680652,买盘
10,09:30:27,8.99,-0.04,359,322536,中性盘
11,09:30:30,9.0,0.01,322,289810,买盘
12,09:30:33,8.97,-0.03,397,356725,卖盘
13,09:30:36,8.96,-0.01,92,82478,卖盘
14,09:30:39,8.97,0.01,780,698909,买盘
15,09:30:43,8.96,-0.01,535,479039,买盘
16,09:30:45,8.95,-0.01,388,346989,卖盘
17,09:30:48,8.95,0.0,401,358495,买盘
18,09:30:51,8.93,-0.02,756,675560,卖盘
19,09:30:54,8.93,0.0,619,552406,卖盘
20,09:30:58,8.92,-0.01,316,282003,卖盘
21,09:31:00,8.91,-0.01,850,757730,卖盘
22,09:31:03,8.92,0.01,580,516811,买盘
23,09:31:06,8.9,-0.02,1446,1286749,卖盘
24,09:31:10,8.89,-0.01,486,432949,卖盘
25,09:31:12,8.88,-0.01,289,256893,卖盘
26,09:31:15,8.88,0.0,181,160681,买盘
27,09:31:18,8.85,-0.03,716,634525,卖盘
28,09:31:22,8.85,0.0,321,283876,卖盘
29,09:31:25,8.84,-0.01,134,118351,买盘
30,09:31:27,8.83,-0.01,400,352977,中性盘
31,09:31:30,8.83,0.0,683,603292,卖盘
32,09:31:33,8.82,-0.01,254,224024,卖盘
33,09:31:36,8.81,-0.01,552,486603,卖盘
34,09:31:39,8.8,-0.01,286,251943,卖盘
35,09:31:42,8.81,0.01,875,770398,买盘
36,09:31:46,8.82,0.01,925,814397,买盘
37,09:31:48,8.8,-0.02,329,289862,卖盘
38,09:31:51,8.8,0.0,972,855648,卖盘
39,09:31:54,8.8,0.0,565,497315,卖盘
40,09:31:57,8.78,-0.02,429,377401,卖盘
41,09:32:00,8.78,0.0,217,190611,卖盘
42,09:32:04,8.77,-0.01,93,81610,卖盘
43,09:32:06,8.77,0.0,489,428848,卖盘
44,09:32:09,8.75,-0.02,151,132295,卖盘
45,09:32:12,8.75,0.0,354,309861,卖盘
46,09:32:15,8.75,0.0,113,98795,买盘
47,09:32:19,8.73,-0.02,468,408528,中性盘
48,09:32:21,8.7,-0.03,478,416592,卖盘
49,09:32:24,8.7,0.0,311,270661,卖盘
