,time,price,change,volume,amount,type
0,09:25:03,7.75,0.08,7351,5697025,卖盘
1,09:30:00,7.75,0.0,197,152645,买盘
2,09:30:04,7.75,0.0,9829,7604560,买盘
3,09:30:07,7.76,0.01,1431,1113190,中性盘
4,09:30:09,7.77,0.01,601,467592,中性盘
5,09:30:12,7.8,0.03,282,219656,买盘
6,09:30:15,7.82,0.02,1104,861030,买盘
7,09:30:18,7.8,-0.02,635,495704,卖盘
8,09:30:21,7.82,0.02,362,283476,中性盘
9,09:30:24,7.85,0.03,920,718863,买盘
10,09:30:27,7.85,0.0,832,652605,买盘
11,09:30:30,7.82,-0.03,591,463067,卖盘
12,09:30:33,7.82,0.0,745,584229,卖盘
13,09:30:36,7.82,0.0,6148,4778257,卖盘
14,09:30:39,7.8,-0.02,1721,1343150,卖盘
15,09:30:42,7.71,-0.09,544,421573,卖盘
16,09:30:46,7.71,0.0,592,459512,中性盘
17,09:30:48,7.75,0.04,1014,785785,买盘
18,09:30:51,7.75,0.0,760,587695,买盘
19,09:30:54,7.75,0.0,294,227220,买盘
20,09:30:57,7.74,-0.01,296,228996,中性盘
21,09:31:00,7.75,0.01,199,153861,买盘
22,09:31:04,7.74,-0.01,253,195978,卖盘
23,09:31:06,7.74,0.0,326,252138,卖盘
24,09:31:09,7.74,0.0,344,265865,买盘
25,09:31:13,7.73,-0.01,1091,841694,中性盘
26,09:31:15,7.7,-0.03,406,313054,卖盘
27,09:31:18,7.72,0.02,629,484782,买盘
28,09:31:21,7.68,-0.04,347,267002,卖盘
29,09:31:24,7.68,0.0,559,429291,卖盘
30,09:31:28,7.67,-0.01,388,297816,卖盘
31,09:31:30,7.65,-0.02,260,199310,卖盘
32,09:31:33,7.63,-0.02,380,290653,卖盘
33,09:31:36,7.62,-0.01,187,142701,卖盘
34,09:31:39,7.62,0.0,708,540145,卖盘
35,09:31:42,7.62,0.0,754,575696,卖盘
36,09:31:45,7.62,0.0,640,487189,买盘
37,09:31:48,7.62,0.0,1004,765124,买盘
38,09:31:51,7.61,-0.01,859,653317,卖盘
39,09:31:55,7.62,0.01,146,111286,买盘
40,09:31:57,7.61,-0.01,393,299521,卖盘
41,09:32:00,7.65,0.04,218,166077,买盘
42,09:32:04,7.66,0.01,384,292636,买盘
43,09:32:06,7.67,0.01,531,407056,买盘
44,09:32:09,7.67,0.0,183,140519,卖盘
45,09:32:12,7.67,0.0,365,280160,卖盘
46,09:32:15,7.68,0.01,1028,789305,买盘
47,09:32:18,7.68,0.0,484,371861,卖盘
48,09:32:22,7.68,0.0,187,143801,卖盘
49,09:32:24,7.68,0.0,632,486331,卖盘
50,09:32:27,7.7,0.02,329,253086,买盘
51,09:32:30,7.7,0.0,411,315963,买盘
52,09:32:33,7.68,-0.02,681,524304,卖盘
53,09:32:36,7.71,0.03,275,211794,买盘
54,09:32:39,7.7,-0.01,1000,769076,卖盘
55,09:32:42,7.7,0.0,502,386706,卖盘
56,09:32:45,7.7,0.0,645,496694,卖盘
57,09:32:48,7.71,0.01,720,554191,买盘
58,09:32:51,7.71,0.0,337,259283,买盘
59,09:32:54,7.7,-0.01,312,240382,中性盘
60,09:32:57,7.71,0.01,840,646818,买盘
61,09:33:01,7.67,-0.04,438,337227,卖盘
62,09:33:04,7.66,-0.01,121,92856,卖盘
63,09:33:06,7.7,0.04,358,275422,买盘
64,09:33:09,7.69,-0.01,96,73858,卖盘
65,09:33:12,7.7,0.01,189,145383,买盘
66,09:33:15,7.68,-0.02,642,494079,卖盘
67,09:33:18,7.66,-0.02,217,166754,卖盘
68,09:33:21,7.66,0.0,268,205389,卖盘
69,09:33:24,7.68,0.02,46,35282,买盘
70,09:33:27,7.67,-0.01,124,95106,卖盘
71,09:33:30,7.67,0.0,172,131842,卖盘
72,09:33:33,7.66,-0.01,300,229855,卖盘
73,09:33:36,7.66,0.0,346,264795,买盘
74,09:33:40,7.64,-0.02,53,40487,卖盘
75,09:33:42,7.63,-0.01,403,307732,卖盘
76,09:33:45,7.63,0.0,28,21385,卖盘
77,09:33:48,7.64,0.01,210,160370,买盘
78,09:33:51,7.63,-0.01,194,148102,卖盘
79,09:33:54,7.63,0.0,249,189903,买盘
80,09:33:58,7.63,0.0,220,167812,买盘
81,09:34:00,7.62,-0.01,543,413816,卖盘
82,09:34:04,7.62,0.0,169,128713,买盘
83,09:34:06,7.6,-0.02,850,646635,卖盘
84,09:34:09,7.61,0.01,343,260866,买盘
85,09:34:12,7.61,0.0,366,278160,买盘
86,09:34:15,7.6,-0.01,284,215522,卖盘
87,09:34:18,7.58,-0.02,108,81901,卖盘
88,09:34:21,7.56,-0.02,258,195473,卖盘
89,09:34:25,7.59,0.03,529,400480,买盘
90,09:34:27,7.56,-0.03,168,127056,卖盘
91,09:34:30,7.55,-0.01,332,251365,卖盘
92,09:34:33,7.56,0.01,220,166388,卖盘
93,09:34:36,7.56,0.0,290,219301,卖盘
94,09:34:39,7.56,0.0,492,372476,买盘
95,09:34:42,7.56,0.0,399,301559,买盘
96,09:34:45,7.57,0.01,170,128626,中性盘
97,09:34:49,7.58,0.01,559,423576,买盘
98,09:34:52,7.61,0.03,117,88783,买盘
99,09:34:54,7.59,-0.02,133,101059,卖盘
100,09:34:57,7.6,0.01,219,166641,中性盘
101,09:35:01,7.62,0.02,197,149941,买盘
102,09:35:04,7.62,0.0,271,206248,卖盘
103,09:35:06,7.63,0.01,70,53380,买盘
104,09:35:09,7.65,0.02,66,50424,买盘
105,09:35:12,7.63,-0.02,151,115391,卖盘
106,09:35:15,7.66,0.03,153,116955,买盘
107,09:35:18,7.65,-0.01,202,154540,卖盘
108,09:35:21,7.67,0.02,276,211321,买盘
109,09:35:24,7.65,-0.02,135,103323,卖盘
110,09:35:27,7.66,0.01,73,55910,卖盘
111,09:35:31,7.67,0.01,332,254319,买盘
112,09:35:33,7.67,0.0,32,24544,买盘
113,09:35:36,7.66,-0.01,140,107301,卖盘
