,time,price,change,volume,amount,type
0,09:25:04,8.76,0.1,9407,8240532,卖盘
1,09:30:00,8.76,0.0,286,250536,买盘
2,09:30:04,8.75,-0.01,9031,7897030,卖盘
3,09:30:06,8.75,0.0,2265,1978187,买盘
4,09:30:10,8.75,0.0,993,866206,买盘
5,09:30:12,8.7,-0.05,359,313173,卖盘
6,09:30:15,8.7,0.0,1007,873679,买盘
7,09:30:19,8.66,-0.04,187,162085,中性盘
8,09:30:21,8.65,-0.01,423,366470,卖盘
9,09:30:24,8.65,0.0,342,296282,买盘
10,09:30:27,8.64,-0.01,1076,928048,中性盘
11,09:30:30,8.63,-0.01,435,375554,中性盘
12,09:30:33,8.6,-0.03,527,453366,卖盘
13,09:30:36,8.6,0.0,260,223236,买盘
14,09:30:39,8.6,0.0,903,776439,买盘
15,09:30:42,8.58,-0.02,481,412254,买盘
16,09:30:45,8.56,-0.02,579,495073,卖盘
17,09:30:48,8.5,-0.06,1097,938063,卖盘
18,09:30:52,8.52,0.02,571,486070,中性盘
19,09:30:55,8.5,-0.02,494,420045,卖盘
20,09:30:57,8.5,0.0,491,416555,买盘
21,09:31:00,8.51,0.01,696,591591,买盘
22,09:31:04,8.51,0.0,1575,1337446,卖盘
23,09:31:06,8.51,0.0,960,817739,买盘
24,09:31:09,8.52,0.01,723,614970,卖盘
25,09:31:12,8.56,0.04,1255,1069290,买盘
26,09:31:15,8.56,0.0,828,707678,买盘
27,09:31:18,8.56,0.0,317,271451,卖盘
28,09:31:21,8.6,0.04,460,394426,买盘
29,09:31:24,8.61,0.01,582,500065,买盘
30,09:31:27,8.61,0.0,147,126465,买盘
31,09:31:30,8.61,0.0,297,255791,买盘
32,09:31:33,8.66,0.05,1281,1105611,买盘
33,09:31:36,8.69,0.03,109,94273,买盘
34,09:31:39,8.71,0.02,116,100709,买盘
35,09:31:43,8.68,-0.03,319,277584,卖盘
36,09:31:46,8.7,0.02,384,333608,买盘
37,09:31:48,8.7,0.0,438,380564,买盘
38,09:31:51,8.68,-0.02,976,847368,卖盘
39,09:31:54,8.68,0.0,733,637106,卖盘
40,09:31:57,8.68,0.0,629,545481,买盘
41,09:32:00,8.65,-0.03,383,332029,中性盘
42,09:32:04,8.62,-0.03,475,410311,卖盘
43,09:32:06,8.65,0.03,257,222032,买盘
44,09:32:09,8.61,-0.04,295,254324,卖盘
45,09:32:12,8.6,-0.01,355,305941,卖盘
46,09:32:15,8.61,0.01,462,397655,中性盘
47,09:32:18,8.6,-0.01,268,230420,中性盘
48,09:32:21,8.6,0.0,444,381175,买盘
49,09:32:24,8.58,-0.02,254,218102,中性盘
50,09:32:27,8.56,-0.02,261,223876,卖盘
51,09:32:30,8.56,0.0,134,114956,卖盘
52,09:32:33,8.57,0.01,438,375069,中性盘
53,09:32:37,8.57,0.0,228,195525,买盘
54,09:32:40,8.58,0.01,309,265241,买盘
55,09:32:42,8.58,0.0,271,232580,卖盘
56,09:32:45,8.6,0.02,1687,1458586,买盘
57,09:32:48,8.6,0.0,93,79980,卖盘
58,09:32:51,8.61,0.01,231,198928,买盘
59,09:32:54,8.67,0.06,125,107921,买盘
60,09:32:57,8.64,-0.03,85,73304,卖盘
61,09:33:00,8.64,0.0,309,266765,买盘
62,09:33:04,8.64,0.0,80,69071,买盘
63,09:33:06,8.64,0.0,604,520992,买盘
64,09:33:09,8.64,0.0,425,366689,买盘
65,09:33:12,8.62,-0.02,132,113867,买盘
