,time,price,change,volume,amount,type
0,09:25:04,7.89,-0.11,1790,1412310,买盘
1,09:30:00,7.9,0.01,6,4740,买盘
2,09:30:04,7.92,0.02,941,744594,中性盘
3,09:30:06,7.91,-0.01,187,148114,卖盘
4,09:30:09,7.93,0.02,17,13481,中性盘
5,09:30:12,7.95,0.02,16,12720,买盘
6,09:30:16,7.95,0.0,57,45307,买盘
7,09:30:18,7.92,-0.03,65,51546,卖盘
8,09:30:21,7.93,0.01,33,26169,买盘
9,09:30:24,7.93,0.0,57,45169,买盘
10,09:30:27,7.93,0.0,139,110206,买盘
11,09:30:31,7.93,0.0,96,76156,买盘
12,09:30:33,7.93,0.0,16,12688,卖盘
13,09:30:36,7.93,0.0,149,118272,卖盘
14,09:30:39,7.93,0.0,33,26169,卖盘
15,09:30:42,7.94,0.01,19,15092,中性盘
16,09:30:45,7.94,0.0,155,123203,卖盘
17,09:30:49,7.95,0.01,40,31742,买盘
18,09:30:51,7.94,-0.01,140,111072,中性盘
19,09:30:54,7.94,0.0,170,135021,卖盘
20,09:30:58,7.93,-0.01,197,156420,卖盘
21,09:31:01,7.96,0.03,915,727289,买盘
22,09:31:04,7.96,0.0,4,3184,卖盘
23,09:31:06,7.98,0.02,168,133890,买盘
24,09:31:09,7.97,-0.01,104,82917,中性盘
25,09:31:12,7.97,0.0,291,232101,卖盘
26,09:31:16,7.98,0.01,519,413833,买盘
27,09:31:18,7.99,0.01,70,55846,买盘
28,09:31:21,7.99,0.0,234,186618,买盘
29,09:31:24,7.99,0.0,75,59922,买盘
30,09:31:27,7.99,0.0,144,115013,买盘
31,09:31:31,7.99,0.0,96,76644,买盘
32,09:31:34,7.99,0.0,103,82297,买盘
33,09:31:36,8.0,0.01,254,202957,买盘
34,09:31:39,8.0,0.0,235,187996,买盘
35,09:31:42,8.0,0.0,32,25628,卖盘
36,09:31:45,8.0,0.0,5,4001,卖盘
37,09:31:48,8.02,0.02,172,137711,中性盘
38,09:31:52,8.02,0.0,367,294325,买盘
39,09:31:54,8.02,0.0,86,68933,买盘
40,09:31:57,8.01,-0.01,91,72962,卖盘
41,09:32:00,8.02,0.01,47,37693,买盘
42,09:32:04,8.02,0.0,164,131629,买盘
43,09:32:06,8.01,-0.01,58,46500,卖盘
44,09:32:09,8.01,0.0,181,145248,卖盘
45,09:32:13,8.0,-0.01,193,154570,卖盘
46,09:32:15,8.03,0.03,264,211816,买盘
47,09:32:18,8.01,-0.02,29,23254,卖盘
48,09:32:21,8.02,0.01,92,73773,买盘
49,09:32:24,8.02,0.0,22,17640,买盘
50,09:32:27,8.02,0.0,97,77764,买盘
51,09:32:30,8.02,0.0,100,80176,买盘
52,09:32:34,8.02,0.0,116,93011,买盘
53,09:32:36,8.05,0.03,691,554898,买盘
54,09:32:39,8.05,0.0,82,66012,卖盘
55,09:32:43,8.06,0.01,99,79748,买盘
56,09:32:46,8.07,0.01,109,87905,买盘
57,09:32:48,8.08,0.01,50,40375,买盘
58,09:32:51,8.08,0.0,133,107464,买盘
59,09:32:54,8.08,0.0,80,64661,买盘
60,09:32:57,8.08,0.0,10,8080,卖盘
61,09:33:00,8.08,0.0,300,242549,卖盘
62,09:33:05,8.08,0.0,286,231141,卖盘
63,09:33:06,8.09,0.01,355,287055,买盘
64,09:33:09,8.09,0.0,58,46922,卖盘
65,09:33:12,8.09,0.0,190,153872,卖盘
66,09:33:15,8.09,0.0,84,67962,卖盘
67,09:33:18,8.1,0.01,444,359435,买盘
68,09:33:21,8.13,0.03,403,326575,买盘
69,09:33:24,8.11,-0.02,119,96431,卖盘
70,09:33:27,8.09,-0.02,515,416954,卖盘
71,09:33:30,8.11,0.02,130,105406,买盘
72,09:33:33,8.11,0.0,284,230074,买盘
73,09:33:36,8.1,-0.01,138,111739,买盘
74,09:33:39,8.08,-0.02,314,253915,卖盘
75,09:33:42,8.08,0.0,152,122690,买盘
76,09:33:45,8.06,-0.02,837,674731,卖盘
77,09:33:48,8.02,-0.04,213,171092,卖盘
78,09:33:52,8.04,0.02,41,32954,买盘
79,09:33:54,8.06,0.02,20,16120,买盘
80,09:33:57,8.06,0.0,87,70047,买盘
81,09:34:00,8.06,0.0,119,95734,买盘
82,09:34:04,8.05,-0.01,108,86942,卖盘
83,09:34:06,8.05,0.0,30,24148,买盘
84,09:34:09,8.04,-0.01,174,140022,卖盘
85,09:34:12,8.05,0.01,392,315521,买盘
86,09:34:15,8.04,-0.01,6,4824,卖盘
87,09:34:18,8.05,0.01,60,48250,买盘
88,09:34:21,8.04,-0.01,421,338306,买盘
89,09:34:24,8.05,0.01,24,19320,买盘
90,09:34:28,8.05,0.0,62,49898,买盘
91,09:34:30,8.05,0.0,42,33810,卖盘
92,09:34:33,8.06,0.01,219,176514,买盘
93,09:34:36,8.06,0.0,137,110407,买盘
94,09:34:39,8.06,0.0,28,22568,卖盘
95,09:34:42,8.07,0.01,140,112974,买盘
96,09:34:45,8.07,0.0,43,34704,卖盘
97,09:34:48,8.09,0.02,103,83273,买盘
98,09:34:51,8.09,0.0,14,11326,买盘
99,09:34:54,8.09,0.0,157,127032,买盘
100,09:34:57,8.09,0.0,98,79402,卖盘
101,09:35:00,8.1,0.01,44,35629,卖盘
102,09:35:04,8.11,0.01,160,129770,买盘
103,09:35:06,8.11,0.0,50,40582,卖盘
104,09:35:09,8.11,0.0,77,62446,卖盘
105,09:35:13,8.11,0.0,47,38142,卖盘
106,09:35:15,8.1,-0.01,739,599656,卖盘
107,09:35:18,8.11,0.01,387,313469,买盘
108,09:35:21,8.09,-0.02,39,31551,买盘
109,09:35:24,8.09,0.0,234,189363,买盘
110,09:35:27,8.09,0.0,105,84949,卖盘
111,09:35:30,8.08,-0.01,357,288725,卖盘
112,09:35:33,8.09,0.01,37,29918,买盘
113,09:35:36,8.09,0.0,222,179198,买盘
114,09:35:40,8.09,0.0,111,89708,买盘
115,09:35:43,8.08,-0.01,4,3232,卖盘
116,09:35:45,8.07,-0.01,91,73488,卖盘
117,09:35:48,8.06,-0.01,440,355512,卖盘
118,09:35:51,8.06,0.0,145,117025,卖盘
119,09:35:54,8.06,0.0,93,74938,卖盘
120,09:35:57,8.06,0.0,61,49146,买盘
121,09:36:00,8.05,-0.01,366,294631,卖盘
122,09:36:03,8.04,-0.01,205,165115,卖盘
123,09:36:07,8.06,0.02,188,151411,买盘
124,09:36:09,8.03,-0.03,13,10473,卖盘
125,09:36:12,8.03,0.0,262,210656,卖盘
126,09:36:15,8.05,0.02,367,295337,买盘
127,09:36:18,8.05,0.0,97,78085,卖盘
128,09:36:22,8.04,-0.01,54,43450,卖盘
129,09:36:24,8.05,0.01,468,376290,买盘
130,09:36:27,8.04,-0.01,242,194867,卖盘
131,09:36:30,8.05,0.01,29,23332,买盘
132,09:36:33,8.06,0.01,18,14492,买盘
133,09:36:36,8.04,-0.02,92,73999,卖盘
134,09:36:39,8.05,0.01,42,33800,中性盘
135,09:36:42,8.03,-0.02,206,165498,卖盘
136,09:36:45,8.04,0.01,41,32965,买盘
137,09:36:48,8.04,0.0,117,94069,卖盘
138,09:36:51,8.05,0.01,69,55526,买盘
139,09:36:54,8.04,-0.01,192,154373,卖盘
140,09:36:57,8.04,0.0,70,56295,卖盘
141,09:37:00,8.04,0.0,124,99765,卖盘
142,09:37:04,8.05,0.01,43,34614,买盘
143,09:37:06,8.04,-0.01,48,38597,卖盘
144,09:37:09,8.04,0.0,356,286827,卖盘
145,09:37:12,8.06,0.02,7,5641,买盘
146,09:37:15,8.04,-0.02,127,102159,卖盘
147,09:37:18,8.04,0.0,62,49904,卖盘
148,09:37:21,8.05,0.01,32,25751,买盘
149,09:37:24,8.04,-0.01,86,69157,卖盘
150,09:37:27,8.05,0.01,22,17710,买盘
151,09:37:31,8.04,-0.01,70,56322,卖盘
152,09:37:33,8.05,0.01,31,24928,买盘
153,09:37:36,8.05,0.0,283,227728,买盘
154,09:37:39,8.05,0.0,39,31395,买盘
155,09:37:42,8.05,0.0,33,26565,卖盘
156,09:37:45,8.06,0.01,44,35464,买盘
157,09:37:48,8.06,0.0,20,16109,买盘
158,09:37:51,8.06,0.0,165,132877,买盘
159,09:37:55,8.06,0.0,179,144242,买盘
160,09:37:57,8.06,0.0,42,33852,卖盘
161,09:38:00,8.06,0.0,1,806,卖盘
162,09:38:04,8.06,0.0,99,79844,卖盘
163,09:38:06,8.06,0.0,17,13702,卖盘
164,09:38:09,8.06,0.0,112,90303,卖盘
165,09:38:12,8.06,0.0,122,98250,买盘
166,09:38:15,8.05,-0.01,83,66867,卖盘
167,09:38:18,8.05,0.0,110,88622,卖盘
168,09:38:21,8.05,0.0,58,46695,卖盘
169,09:38:24,8.05,0.0,38,30589,买盘
170,09:38:27,8.05,0.0,10,8050,买盘
171,09:38:30,8.05,0.0,78,62780,买盘
172,09:38:33,8.05,0.0,1,805,买盘
173,09:38:37,8.04,-0.01,10,8042,卖盘
174,09:38:39,8.04,0.0,15,12060,卖盘
175,09:38:42,8.05,0.01,30,24148,买盘
176,09:38:46,8.05,0.0,31,24955,卖盘
177,09:38:48,8.05,0.0,118,95019,卖盘
178,09:38:51,8.06,0.01,143,115220,买盘
179,09:38:54,8.06,0.0,155,124930,卖盘
180,09:38:57,8.06,0.0,66,53246,卖盘
181,09:39:01,8.06,0.0,44,35464,卖盘
182,09:39:04,8.06,0.0,33,26598,买盘
183,09:39:06,8.06,0.0,120,96735,买盘
184,09:39:09,8.06,0.0,9,7254,卖盘
185,09:39:12,8.06,0.0,128,103188,卖盘
186,09:39:15,8.06,0.0,135,108857,卖盘
187,09:39:18,8.07,0.01,49,39543,买盘
188,09:39:21,8.07,0.0,10,8070,卖盘
189,09:39:24,8.07,0.0,112,90378,卖盘
190,09:39:27,8.08,0.01,26,21008,买盘
191,09:39:30,8.08,0.0,53,42824,买盘
192,09:39:33,8.07,-0.01,118,95226,卖盘
193,09:39:36,8.08,0.01,66,53328,买盘
194,09:39:40,8.07,-0.01,24,19381,卖盘
195,09:39:42,8.08,0.01,135,109077,买盘
196,09:39:45,8.08,0.0,104,84018,买盘
197,09:39:48,8.08,0.0,61,49288,卖盘
198,09:39:51,8.08,0.0,95,76769,卖盘
199,09:39:54,8.08,0.0,48,38802,卖盘
200,09:39:57,8.08,0.0,61,49347,卖盘
201,09:40:00,8.09,0.01,184,148851,买盘
202,09:40:04,8.08,-0.01,182,147300,卖盘
203,09:40:06,8.09,0.01,50,40479,卖盘
204,09:40:09,8.09,0.0,213,172510,卖盘
205,09:40:12,8.09,0.0,103,83387,卖盘
206,09:40:15,8.1,0.01,607,491669,买盘
207,09:40:18,8.11,0.01,158,127998,买盘
208,09:40:21,8.11,0.0,93,75380,买盘
209,09:40:24,8.13,0.02,418,339226,买盘
210,09:40:27,8.13,0.0,195,158511,买盘
211,09:40:30,8.14,0.01,100,81303,买盘
212,09:40:33,8.14,0.0,436,354893,买盘
213,09:40:36,8.15,0.01,102,83104,买盘
214,09:40:39,8.17,0.02,364,296816,买盘
215,09:40:43,8.17,0.0,15,12255,卖盘
216,09:40:45,8.19,0.02,323,264310,买盘
217,09:40:48,8.19,0.0,117,95883,买盘
218,09:40:51,8.19,0.0,419,343274,卖盘
219,09:40:54,8.2,0.01,749,613200,买盘
220,09:40:57,8.2,0.0,209,171326,买盘
221,09:41:00,8.2,0.0,699,573264,买盘
222,09:41:04,8.2,0.0,112,91844,卖盘
223,09:41:06,8.19,-0.01,492,403293,卖盘
224,09:41:09,8.22,0.03,719,590496,买盘
225,09:41:12,8.18,-0.04,161,132021,卖盘
226,09:41:15,8.19,0.01,71,58176,中性盘
