,time,price,change,volume,amount,type
0,09:25:04,7.07,0.1,1874,1324918,买盘
1,09:30:01,7.09,0.02,332,234965,买盘
2,09:30:04,7.16,0.07,2987,2123722,买盘
3,09:30:06,7.19,0.03,603,431021,买盘
4,09:30:09,7.15,-0.04,831,595847,中性盘
5,09:30:12,7.25,0.1,165,119324,买盘
6,09:30:15,7.21,-0.04,265,191259,中性盘
7,09:30:18,7.22,0.01,1188,862982,中性盘
8,09:30:21,7.21,-0.01,147,105903,买盘
9,09:30:24,7.19,-0.02,395,284748,卖盘
10,09:30:27,7.2,0.01,437,314729,卖盘
11,09:30:30,7.19,-0.01,306,220498,卖盘
12,09:30:33,7.17,-0.02,654,470680,卖盘
13,09:30:36,7.19,0.02,445,319652,中性盘
14,09:30:39,7.18,-0.01,122,87576,中性盘
15,09:30:42,7.19,0.01,155,111225,买盘
16,09:30:46,7.16,-0.03,32,22978,中性盘
17,09:30:48,7.18,0.02,578,415419,买盘
18,09:30:51,7.19,0.01,357,256370,买盘
19,09:30:55,7.19,0.0,1081,775580,买盘
20,09:30:57,7.18,-0.01,1069,769371,卖盘
21,09:31:00,7.2,0.02,199,143042,买盘
22,09:31:03,7.17,-0.03,286,205592,卖盘
23,09:31:06,7.19,0.02,517,371956,买盘
24,09:31:10,7.2,0.01,517,372257,买盘
25,09:31:12,7.22,0.02,549,395552,买盘
26,09:31:15,7.24,0.02,279,201516,买盘
27,09:31:18,7.23,-0.01,180,130083,中性盘
28,09:31:21,7.23,0.0,904,652804,买盘
29,09:31:24,7.23,0.0,569,411473,买盘
30,09:31:27,7.2,-0.03,230,165708,卖盘
31,09:31:30,7.19,-0.01,654,471372,卖盘
32,09:31:33,7.21,0.02,31,22339,中性盘
33,09:31:36,7.23,0.02,282,203349,买盘
34,09:31:39,7.22,-0.01,78,56387,中性盘
35,09:31:42,7.21,-0.01,162,116953,卖盘
36,09:31:45,7.23,0.02,438,316196,买盘
37,09:31:48,7.2,-0.03,255,183724,卖盘
38,09:31:51,7.19,-0.01,127,91428,卖盘
39,09:31:54,7.2,0.01,209,150362,买盘
40,09:31:58,7.2,0.0,116,83441,买盘
41,09:32:00,7.19,-0.01,122,87756,卖盘
42,09:32:04,7.18,-0.01,53,38125,卖盘
43,09:32:06,7.19,0.01,81,58239,买盘
44,09:32:09,7.2,0.01,211,151779,买盘
45,09:32:12,7.18,-0.02,201,144456,卖盘
46,09:32:15,7.19,0.01,138,99287,买盘
47,09:32:18,7.19,0.0,41,29480,买盘
48,09:32:21,7.2,0.01,53,38108,买盘
49,09:32:24,7.2,0.0,293,210751,买盘
50,09:32:27,7.19,-0.01,242,174081,中性盘
51,09:32:31,7.19,0.0,251,180288,买盘
52,09:32:33,7.17,-0.02,879,631447,卖盘
53,09:32:36,7.16,-0.01,34,24358,卖盘
54,09:32:39,7.17,0.01,41,29397,买盘
55,09:32:42,7.16,-0.01,154,110392,卖盘
56,09:32:45,7.16,0.0,615,441715,卖盘
57,09:32:48,7.17,0.01,288,206170,买盘
58,09:32:51,7.18,0.01,95,68280,中性盘
59,09:32:54,7.24,0.06,1730,1247844,买盘
