,time,price,change,volume,amount,type
0,09:25:04,8.84,0.19,5370,4747080,买盘
1,09:30:00,8.84,0.0,959,847718,卖盘
2,09:30:04,8.83,-0.01,2761,2438389,中性盘
3,09:30:06,8.83,0.0,929,819905,买盘
4,09:30:09,8.82,-0.01,429,378242,中性盘
5,09:30:13,8.83,0.01,1219,1075234,买盘
6,09:30:15,8.8,-0.03,260,229217,卖盘
7,09:30:18,8.8,0.0,129,113543,买盘
8,09:30:21,8.77,-0.03,52,45677,中性盘
9,09:30:24,8.76,-0.01,311,272632,卖盘
10,09:30:27,8.75,-0.01,28,24500,卖盘
11,09:30:30,8.75,0.0,372,325076,卖盘
12,09:30:33,8.75,0.0,205,179266,买盘
13,09:30:36,8.7,-0.05,237,206424,卖盘
14,09:30:40,8.72,0.02,58,50488,买盘
15,09:30:42,8.71,-0.01,513,447429,卖盘
16,09:30:45,8.71,0.0,594,518848,卖盘
17,09:30:48,8.72,0.01,201,175103,买盘
18,09:30:51,8.72,0.0,112,97716,卖盘
19,09:30:54,8.72,0.0,322,281268,卖盘
20,09:30:57,8.74,0.02,225,196284,买盘
21,09:31:00,8.74,0.0,243,212053,买盘
22,09:31:04,8.76,0.02,121,105794,买盘
23,09:31:06,8.74,-0.02,60,52492,卖盘
24,09:31:09,8.74,0.0,257,224960,卖盘
25,09:31:12,8.76,0.02,396,347108,中性盘
26,09:31:15,8.74,-0.02,379,331444,卖盘
27,09:31:18,8.76,0.02,31,27156,买盘
28,09:31:21,8.76,0.0,219,191982,卖盘
29,09:31:24,8.77,0.01,89,78039,中性盘
30,09:31:27,8.77,0.0,191,167356,买盘
31,09:31:30,8.79,0.02,178,156123,买盘
32,09:31:33,8.78,-0.01,202,177548,中性盘
33,09:31:36,8.79,0.01,53,46567,卖盘
34,09:31:39,8.79,0.0,154,135330,买盘
35,09:31:42,8.77,-0.02,164,144145,卖盘
36,09:31:45,8.79,0.02,375,329866,买盘
37,09:31:48,8.78,-0.01,195,171150,买盘
38,09:31:51,8.78,0.0,422,371085,中性盘
39,09:31:54,8.78,0.0,40,35124,卖盘
40,09:31:58,8.78,0.0,482,423317,卖盘
41,09:32:00,8.77,-0.01,186,163232,卖盘
42,09:32:04,8.77,0.0,281,246641,卖盘
43,09:32:06,8.76,-0.01,292,256119,卖盘
44,09:32:09,8.77,0.01,764,670404,买盘
45,09:32:12,8.76,-0.01,101,88508,卖盘
46,09:32:15,8.75,-0.01,70,61251,卖盘
47,09:32:18,8.75,0.0,120,104918,买盘
48,09:32:21,8.74,-0.01,100,87297,中性盘
49,09:32:24,8.74,0.0,116,101373,买盘
50,09:32:27,8.72,-0.02,84,73262,卖盘
51,09:32:31,8.72,0.0,159,138651,卖盘
52,09:32:33,8.71,-0.01,42,36603,卖盘
53,09:32:36,8.69,-0.02,73,63503,卖盘
54,09:32:39,8.68,-0.01,44,38236,卖盘
55,09:32:42,8.66,-0.02,79,68514,卖盘
56,09:32:45,8.66,0.0,103,89356,卖盘
57,09:32:49,8.65,-0.01,504,436928,卖盘
58,09:32:51,8.66,0.01,205,177551,买盘
59,09:32:54,8.66,0.0,245,212254,卖盘
60,09:32:57,8.65,-0.01,260,224979,卖盘
61,09:33:00,8.65,0.0,319,276096,卖盘
62,09:33:04,8.68,0.03,496,429523,买盘
63,09:33:06,8.68,0.0,195,169108,卖盘
64,09:33:10,8.71,0.03,325,282488,买盘
65,09:33:13,8.71,0.0,37,32175,买盘
66,09:33:15,8.71,0.0,32,27872,卖盘
67,09:33:18,8.71,0.0,159,138482,买盘
68,09:33:21,8.69,-0.02,114,99296,卖盘
69,09:33:24,8.71,0.02,48,41791,买盘
70,09:33:28,8.71,0.0,70,60972,卖盘
71,09:33:30,8.72,0.01,96,83752,买盘
72,09:33:33,8.73,0.01,34,29650,买盘
73,09:33:36,8.73,0.0,56,48888,买盘
74,09:33:39,8.74,0.01,9,7866,买盘
75,09:33:42,8.74,0.0,67,58610,卖盘
76,09:33:45,8.74,0.0,186,162594,卖盘
77,09:33:48,8.75,0.01,220,192403,买盘
78,09:33:51,8.75,0.0,29,25366,买盘
79,09:33:54,8.75,0.0,245,214809,卖盘
80,09:33:57,8.75,0.0,132,115524,卖盘
81,09:34:01,8.74,-0.01,146,127721,卖盘
82,09:34:04,8.75,0.01,146,127560,买盘
83,09:34:06,8.76,0.01,17,14882,中性盘
84,09:34:09,8.75,-0.01,172,150610,卖盘
85,09:34:12,8.77,0.02,192,168264,买盘
86,09:34:16,8.77,0.0,54,47356,卖盘
87,09:34:18,8.78,0.01,113,99107,买盘
88,09:34:21,8.75,-0.03,80,70054,卖盘
89,09:34:24,8.77,0.02,283,247767,买盘
