,time,price,change,volume,amount,type
0,09:25:04,7.73,-0.14,5937,4589301,买盘
1,09:30:00,7.8,0.07,187,145720,买盘
2,09:30:03,7.73,-0.07,4130,3205046,卖盘
3,09:30:06,7.74,0.01,816,632110,中性盘
4,09:30:09,7.76,0.02,127,98537,中性盘
5,09:30:13,7.79,0.03,132,102697,买盘
6,09:30:15,7.78,-0.01,120,93213,中性盘
7,09:30:18,7.75,-0.03,86,66716,卖盘
8,09:30:21,7.78,0.03,354,275381,买盘
9,09:30:24,7.74,-0.04,112,86819,卖盘
10,09:30:27,7.76,0.02,493,381370,中性盘
11,09:30:31,7.73,-0.03,164,126969,卖盘
12,09:30:33,7.79,0.06,763,593679,买盘
13,09:30:36,7.74,-0.05,141,109412,卖盘
14,09:30:39,7.75,0.01,70,54194,买盘
15,09:30:42,7.75,0.0,244,188934,买盘
16,09:30:46,7.77,0.02,44,34205,买盘
17,09:30:48,7.77,0.0,145,112670,卖盘
18,09:30:51,7.77,0.0,261,203007,卖盘
19,09:30:54,7.76,-0.01,279,216851,卖盘
20,09:30:57,7.77,0.01,272,210955,买盘
21,09:31:00,7.76,-0.01,157,121954,中性盘
22,09:31:03,7.75,-0.01,151,117184,卖盘
23,09:31:06,7.75,0.0,229,177654,卖盘
24,09:31:09,7.75,0.0,89,68967,卖盘
25,09:31:12,7.74,-0.01,174,134761,卖盘
26,09:31:15,7.75,0.01,139,107737,买盘
27,09:31:18,7.73,-0.02,424,328194,卖盘
28,09:31:21,7.73,0.0,131,101359,卖盘
29,09:31:24,7.73,0.0,489,378123,卖盘
30,09:31:28,7.73,0.0,183,141420,卖盘
31,09:31:30,7.69,-0.04,632,487022,卖盘
32,09:31:33,7.69,0.0,15,11540,卖盘
33,09:31:36,7.68,-0.01,708,544324,卖盘
34,09:31:39,7.68,0.0,78,59951,卖盘
35,09:31:42,7.66,-0.02,819,627834,卖盘
36,09:31:46,7.66,0.0,254,194714,卖盘
37,09:31:49,7.65,-0.01,408,312273,卖盘
38,09:31:51,7.66,0.01,207,158434,买盘
39,09:31:54,7.66,0.0,487,372925,买盘
40,09:31:57,7.64,-0.02,412,315733,卖盘
41,09:32:00,7.65,0.01,86,65757,买盘
42,09:32:04,7.64,-0.01,260,198750,卖盘
43,09:32:06,7.64,0.0,649,495044,买盘
44,09:32:09,7.66,0.02,385,294727,买盘
45,09:32:12,7.66,0.0,673,515479,卖盘
46,09:32:15,7.66,0.0,266,203944,卖盘
47,09:32:18,7.68,0.02,139,106744,买盘
48,09:32:22,7.68,0.0,203,155733,卖盘
49,09:32:24,7.69,0.01,127,97669,买盘
50,09:32:27,7.72,0.03,201,154640,买盘
51,09:32:30,7.69,-0.03,163,125533,卖盘
52,09:32:34,7.69,0.0,48,36956,卖盘
53,09:32:36,7.72,0.03,255,196770,买盘
54,09:32:40,7.71,-0.01,88,67933,卖盘
55,09:32:42,7.71,0.0,91,70203,卖盘
56,09:32:45,7.72,0.01,252,194373,买盘
57,09:32:48,7.71,-0.01,254,195984,买盘
58,09:32:52,7.72,0.01,205,158246,买盘
59,09:32:54,7.71,-0.01,185,142811,卖盘
60,09:32:57,7.73,0.02,325,250962,买盘
61,09:33:01,7.72,-0.01,233,179660,中性盘
62,09:33:03,7.7,-0.02,178,137242,卖盘
63,09:33:06,7.71,0.01,20,15420,买盘
64,09:33:10,7.7,-0.01,166,127921,卖盘
65,09:33:12,7.7,0.0,292,224780,卖盘
66,09:33:15,7.68,-0.02,155,119071,卖盘
67,09:33:18,7.68,0.0,150,115169,卖盘
68,09:33:21,7.69,0.01,155,119036,买盘
69,09:33:24,7.67,-0.02,90,69087,卖盘
70,09:33:27,7.66,-0.01,224,171795,卖盘
71,09:33:30,7.65,-0.01,335,256756,卖盘
72,09:33:34,7.66,0.01,530,405689,买盘
73,09:33:37,7.65,-0.01,148,113329,卖盘
74,09:33:39,7.65,0.0,146,111581,买盘
75,09:33:42,7.62,-0.03,377,288179,卖盘
76,09:33:45,7.61,-0.01,199,151618,卖盘
77,09:33:48,7.62,0.01,76,57872,买盘
78,09:33:52,7.62,0.0,533,406330,买盘
79,09:33:55,7.64,0.02,549,418389,买盘
80,09:33:57,7.65,0.01,254,194209,买盘
81,09:34:00,7.65,0.0,114,87150,卖盘
82,09:34:03,7.65,0.0,552,422280,卖盘
83,09:34:06,7.67,0.02,274,209872,买盘
84,09:34:09,7.67,0.0,304,233275,卖盘
85,09:34:12,7.69,0.02,96,73700,买盘
86,09:34:15,7.69,0.0,188,144585,买盘
87,09:34:18,7.69,0.0,161,123944,卖盘
