,time,price,change,volume,amount,type
0,09:25:04,6.98,0.27,2731,1906238,买盘
1,09:30:00,7.0,0.02,1204,842001,买盘
2,09:30:04,7.0,0.0,2561,1790139,买盘
3,09:30:06,6.98,-0.02,671,468955,卖盘
4,09:30:09,6.98,0.0,321,224128,卖盘
5,09:30:12,7.0,0.02,288,201380,买盘
6,09:30:16,6.98,-0.02,415,289692,卖盘
7,09:30:18,6.98,0.0,88,61465,卖盘
8,09:30:21,6.99,0.01,232,161967,买盘
9,09:30:25,7.0,0.01,342,238882,买盘
10,09:30:27,6.98,-0.02,216,150853,卖盘
11,09:30:30,6.98,0.0,520,363645,买盘
12,09:30:33,6.97,-0.01,74,51643,卖盘
13,09:30:36,6.98,0.01,121,84447,买盘
14,09:30:39,6.96,-0.02,133,92647,卖盘
15,09:30:42,6.97,0.01,90,62672,买盘
16,09:30:46,6.96,-0.01,220,153128,卖盘
17,09:30:48,6.98,0.02,119,82889,买盘
18,09:30:51,6.97,-0.01,448,312191,买盘
19,09:30:54,6.96,-0.01,22,15313,卖盘
20,09:30:57,6.93,-0.03,95,65996,卖盘
21,09:31:00,6.93,0.0,18,12474,买盘
22,09:31:03,6.96,0.03,117,81088,买盘
23,09:31:06,6.95,-0.01,79,54724,中性盘
24,09:31:09,6.92,-0.03,40,27685,卖盘
25,09:31:15,6.91,-0.01,38,26258,卖盘
26,09:31:18,6.9,-0.01,32,22087,卖盘
27,09:31:22,6.91,0.01,63,43533,买盘
28,09:31:24,6.9,-0.01,53,36621,卖盘
29,09:31:27,6.9,0.0,5,3450,卖盘
30,09:31:30,6.93,0.03,209,144774,买盘
31,09:31:33,6.93,0.0,172,119196,卖盘
32,09:31:36,6.93,0.0,71,49275,卖盘
33,09:31:39,6.93,0.0,7,4851,卖盘
34,09:31:42,6.93,0.0,15,10385,买盘
35,09:31:45,6.93,0.0,78,54054,卖盘
36,09:31:48,6.94,0.01,20,13869,买盘
37,09:31:51,6.96,0.02,344,239144,买盘
38,09:31:54,6.95,-0.01,21,14595,中性盘
39,09:31:57,6.96,0.01,33,22948,买盘
40,09:32:00,6.94,-0.02,18,12500,卖盘
41,09:32:03,6.95,0.01,28,19446,买盘
42,09:32:06,6.95,0.0,49,34055,买盘
43,09:32:09,6.95,0.0,13,9035,买盘
44,09:32:12,6.96,0.01,369,256582,买盘
45,09:32:15,6.93,-0.03,11,7628,卖盘
46,09:32:18,6.93,0.0,22,15248,卖盘
47,09:32:21,6.93,0.0,24,16632,卖盘
48,09:32:24,6.92,-0.01,90,62297,卖盘
49,09:32:27,6.93,0.01,33,22869,买盘
50,09:32:30,6.92,-0.01,405,280846,卖盘
