,time,price,change,volume,amount,type
0,09:25:04,23.15,-0.07,13,30095,卖盘
1,09:30:04,23.19,0.04,14,32370,卖盘
2,09:30:06,23.15,-0.04,4,9260,中性盘
3,09:30:13,23.18,0.03,5,11590,买盘
4,09:30:15,23.15,-0.03,3,6945,买盘
5,09:30:21,23.15,0.0,4,9260,买盘
6,09:30:24,23.18,0.03,7,16211,买盘
7,09:30:27,23.18,0.0,15,34780,卖盘
8,09:30:31,23.19,0.01,1,2319,买盘
9,09:30:34,23.18,-0.01,5,11590,卖盘
10,09:30:37,23.18,0.0,20,46360,卖盘
11,09:30:40,23.18,0.0,1,2318,卖盘
12,09:30:42,23.19,0.01,7,16231,买盘
13,09:30:46,23.18,-0.01,9,20862,卖盘
14,09:30:49,23.18,0.0,4,9272,卖盘
15,09:30:51,23.18,0.0,4,9272,买盘
16,09:30:55,23.18,0.0,9,20858,买盘
17,09:30:58,23.18,0.0,5,11590,买盘
18,09:31:00,23.18,0.0,11,25495,买盘
19,09:31:04,23.1,-0.08,14,32341,卖盘
20,09:31:07,23.18,0.08,27,62550,买盘
21,09:31:09,23.15,-0.03,3,6945,卖盘
22,09:31:13,23.17,0.02,11,25487,中性盘
23,09:31:16,23.17,0.0,3,6952,卖盘
24,09:31:19,23.17,0.0,5,11585,卖盘
25,09:31:21,23.17,0.0,2,4634,卖盘
26,09:31:24,23.17,0.0,3,6951,买盘
27,09:31:40,23.17,0.0,1,2317,买盘
28,09:31:42,23.15,-0.02,1,2315,卖盘
29,09:31:49,23.18,0.03,7,16226,买盘
30,09:31:54,23.18,0.0,2,4636,买盘
31,09:31:58,23.18,0.0,2,4636,买盘
32,09:32:01,23.18,0.0,4,9272,买盘
33,09:32:04,23.17,-0.01,11,25467,买盘
34,09:32:07,23.15,-0.02,3,6945,卖盘
35,09:32:13,23.16,0.01,14,32416,中性盘
36,09:32:22,23.15,-0.01,7,16205,买盘
37,09:32:25,23.11,-0.04,12,27732,卖盘
38,09:32:34,23.15,0.04,5,11575,买盘
39,09:32:40,23.12,-0.03,40,92481,卖盘
40,09:32:43,23.15,0.03,2,4630,买盘
41,09:32:51,23.15,0.0,5,11575,中性盘
42,09:32:55,23.18,0.03,14,32436,买盘
43,09:32:58,23.15,-0.03,1,2315,中性盘
44,09:33:04,23.11,-0.04,19,43929,卖盘
45,09:33:21,23.15,0.04,5,11575,买盘
46,09:33:24,23.15,0.0,1,2315,卖盘
47,09:33:28,23.12,-0.03,2,4624,卖盘
48,09:33:39,23.15,0.03,3,6945,买盘
49,09:33:42,23.15,0.0,17,39355,卖盘
50,09:33:46,23.12,-0.03,2,4624,卖盘
51,09:33:52,23.15,0.03,10,23150,卖盘
52,09:33:55,23.15,0.0,23,53191,买盘
53,09:34:00,23.14,-0.01,1,2314,买盘
54,09:34:04,23.11,-0.03,9,20804,卖盘
55,09:34:06,23.11,0.0,39,90129,卖盘
56,09:34:10,23.08,-0.03,32,73912,卖盘
57,09:34:13,23.08,0.0,20,46160,卖盘
58,09:34:16,23.08,0.0,7,16156,卖盘
59,09:34:18,23.12,0.04,44,101722,买盘
