,time,price,change,volume,amount,type
0,09:25:04,23.78,0.08,13,30914,卖盘
1,09:30:04,23.77,-0.01,66,156745,买盘
2,09:30:06,23.77,0.0,27,64134,买盘
3,09:30:10,23.78,0.01,9,21402,买盘
4,09:30:12,23.78,0.0,71,168838,买盘
5,09:30:16,23.8,0.02,16,38036,买盘
6,09:30:19,23.79,-0.01,10,23802,卖盘
7,09:30:21,23.79,0.0,6,14274,卖盘
8,09:30:25,23.78,-0.01,25,59466,卖盘
9,09:30:27,23.87,0.09,184,438687,买盘
10,09:30:31,23.87,0.0,35,83545,卖盘
11,09:30:34,23.87,0.0,6,14322,卖盘
12,09:30:37,23.87,0.0,45,107415,卖盘
13,09:30:40,23.87,0.0,18,42966,卖盘
14,09:30:42,23.87,0.0,52,124126,卖盘
15,09:30:45,23.9,0.03,23,54865,买盘
16,09:31:00,23.72,-0.18,28,66479,卖盘
17,09:31:03,23.85,0.13,36,85760,买盘
18,09:31:07,23.85,0.0,32,76336,卖盘
19,09:31:10,23.85,0.0,49,116865,卖盘
20,09:31:13,23.87,0.02,23,54864,买盘
21,09:31:16,23.85,-0.02,28,66794,卖盘
22,09:31:25,23.85,0.0,10,23848,买盘
23,09:31:33,23.85,0.0,12,28620,买盘
24,09:31:40,23.85,0.0,68,162180,买盘
25,09:31:43,23.85,0.0,11,26235,买盘
26,09:31:46,23.85,0.0,13,31005,卖盘
27,09:31:49,23.85,0.0,12,28621,卖盘
28,09:31:52,23.85,0.0,12,28620,卖盘
29,09:31:55,23.85,0.0,35,83475,卖盘
30,09:31:58,23.83,-0.02,5,11915,卖盘
31,09:32:00,23.83,0.0,14,33362,卖盘
32,09:32:04,23.8,-0.03,9,21420,卖盘
33,09:32:07,23.8,0.0,1,2380,卖盘
34,09:32:10,23.8,0.0,2,4759,买盘
35,09:32:13,23.83,0.03,3,7149,买盘
36,09:32:16,23.77,-0.06,2,4756,卖盘
37,09:32:19,23.79,0.02,2,4758,卖盘
38,09:32:21,23.78,-0.01,21,49938,买盘
39,09:32:25,23.83,0.05,8,19062,买盘
40,09:32:27,23.8,-0.03,1,2380,卖盘
41,09:32:33,23.83,0.03,1,2383,买盘
42,09:32:37,23.8,-0.03,51,121472,卖盘
43,09:32:40,23.82,0.02,4,9528,买盘
44,09:32:43,23.83,0.01,3,7149,买盘
45,09:32:46,23.85,0.02,21,50055,买盘
46,09:32:48,23.85,0.0,7,16695,买盘
47,09:32:57,23.85,0.0,9,21465,买盘
48,09:33:01,23.85,0.0,1,2385,中性盘
49,09:33:04,23.84,-0.01,12,28611,卖盘
50,09:33:07,23.84,0.0,1,2384,卖盘
51,09:33:16,23.79,-0.05,208,494860,卖盘
52,09:33:19,23.83,0.04,25,59521,卖盘
53,09:33:22,23.8,-0.03,2,4758,中性盘
54,09:33:25,23.8,0.0,4,9520,卖盘
55,09:33:27,23.8,0.0,8,19033,买盘
56,09:33:30,23.8,0.0,6,14280,买盘
57,09:33:34,23.79,-0.01,34,80896,卖盘
58,09:33:37,23.82,0.03,4,9528,买盘
59,09:33:40,23.8,-0.02,6,14282,卖盘
60,09:33:43,23.8,0.0,7,16660,买盘
61,09:33:54,23.8,0.0,9,21420,买盘
62,09:34:01,23.75,-0.05,25,59418,卖盘
63,09:34:06,23.77,0.02,11,26147,买盘
64,09:34:12,23.8,0.03,8,19040,买盘
65,09:34:25,23.8,0.0,10,23800,买盘
66,09:34:30,23.8,0.0,7,16660,买盘
67,09:34:36,23.8,0.0,3,7140,卖盘
68,09:34:40,23.8,0.0,9,21420,买盘
69,09:34:45,23.78,-0.02,3,7134,卖盘
70,09:34:48,23.8,0.02,4,9520,买盘
71,09:34:51,23.83,0.03,4,9527,买盘
72,09:34:54,23.83,0.0,12,28596,买盘
73,09:35:04,23.81,-0.02,10,23816,卖盘
74,09:35:21,23.83,0.02,1,2383,中性盘
75,09:35:27,23.8,-0.03,119,283296,卖盘
76,09:35:31,23.8,0.0,11,26228,卖盘
77,09:35:34,23.85,0.05,6,14305,买盘
78,09:35:36,23.86,0.01,5,11926,买盘
79,09:35:40,23.8,-0.06,6,14280,卖盘
80,09:35:43,23.8,0.0,17,40502,买盘
81,09:35:46,23.85,0.05,42,100105,买盘
82,09:35:48,23.85,0.0,13,31005,卖盘
83,09:35:51,23.85,0.0,11,26220,买盘
84,09:35:55,23.86,0.01,1,2386,买盘
85,09:35:58,23.86,0.0,20,47696,买盘
86,09:36:01,23.85,-0.01,33,78601,买盘
87,09:36:04,23.81,-0.04,19,45245,卖盘
88,09:36:06,23.85,0.04,8,19062,买盘
89,09:36:09,23.85,0.0,9,21461,买盘
90,09:36:12,23.85,0.0,12,28583,买盘
91,09:36:16,23.81,-0.04,13,30958,中性盘
92,09:36:19,23.83,0.02,65,154710,中性盘
93,09:36:22,23.82,-0.01,16,38074,中性盘
94,09:36:25,23.81,-0.01,17,40434,中性盘
95,09:36:27,23.82,0.01,19,45255,买盘
96,09:36:30,23.75,-0.07,2,4750,卖盘
97,09:36:34,23.73,-0.02,7,16623,卖盘
98,09:36:37,23.8,0.07,56,133280,买盘
99,09:36:42,23.77,-0.03,13,30925,中性盘
100,09:36:51,23.79,0.02,11,26169,买盘
101,09:37:04,23.75,-0.04,10,23757,卖盘
102,09:37:10,23.74,-0.01,16,37995,卖盘
103,09:37:13,23.74,0.0,1,2374,买盘
104,09:37:15,23.73,-0.01,14,33222,卖盘
105,09:37:18,23.73,0.0,8,18991,卖盘
106,09:37:22,23.73,0.0,19,45087,买盘
107,09:37:25,23.73,0.0,23,54579,买盘
108,09:37:27,23.73,0.0,18,42714,买盘
109,09:37:30,23.73,0.0,14,33222,卖盘
110,09:37:39,23.72,-0.01,108,256238,卖盘
111,09:37:43,23.72,0.0,69,163630,买盘
112,09:37:46,23.71,-0.01,91,215761,卖盘
113,09:37:49,23.7,-0.01,50,118519,卖盘
114,09:37:51,23.7,0.0,7,16591,卖盘
115,09:37:55,23.71,0.01,1,2371,买盘
116,09:37:57,23.72,0.01,23,54556,买盘
117,09:38:00,23.72,0.0,10,23720,卖盘
118,09:38:04,23.7,-0.02,86,203826,卖盘
119,09:38:06,23.68,-0.02,24,56878,卖盘
120,09:38:09,23.69,0.01,2,4738,买盘
121,09:38:13,23.7,0.01,10,23697,买盘
122,09:38:16,23.69,-0.01,11,26059,中性盘
123,09:38:19,23.69,0.0,1,2369,买盘
124,09:38:22,23.69,0.0,2,4738,买盘
125,09:38:24,23.7,0.01,59,139830,买盘
126,09:38:27,23.71,0.01,40,94859,买盘
127,09:38:30,23.75,0.04,31,73567,买盘
128,09:38:33,23.75,0.0,21,49868,买盘
129,09:38:37,23.75,0.0,5,11877,卖盘
130,09:38:40,23.73,-0.02,1,2373,买盘
131,09:38:43,23.73,0.0,6,14238,买盘
132,09:38:46,23.73,0.0,9,21357,卖盘
133,09:38:51,23.76,0.03,6,14248,买盘
134,09:38:55,23.77,0.01,3,7131,买盘
135,09:38:58,23.8,0.03,9,21411,买盘
136,09:39:04,23.78,-0.02,12,28541,卖盘
137,09:39:06,23.8,0.02,5,11897,买盘
138,09:39:12,23.81,0.01,8,19048,买盘
139,09:39:19,23.8,-0.01,7,16660,卖盘
