,time,price,change,volume,amount,type
0,09:25:04,24.17,0.01,82,198194,卖盘
1,09:30:04,24.17,0.0,158,381911,卖盘
2,09:30:07,24.1,-0.07,36,86960,卖盘
3,09:30:10,24.11,0.01,35,84441,中性盘
4,09:30:13,24.23,0.12,109,263771,买盘
5,09:30:15,24.23,0.0,47,113881,卖盘
6,09:30:19,24.16,-0.07,3,7248,卖盘
7,09:30:22,24.22,0.06,23,55720,买盘
8,09:30:25,24.16,-0.06,35,84749,卖盘
9,09:30:27,24.16,0.0,42,101472,卖盘
10,09:30:33,24.12,-0.04,4,9648,卖盘
11,09:30:37,24.11,-0.01,37,89243,卖盘
12,09:30:40,24.12,0.01,36,86809,买盘
13,09:30:43,24.13,0.01,36,86876,卖盘
14,09:30:45,24.15,0.02,12,28960,中性盘
15,09:30:48,24.11,-0.04,12,28960,卖盘
16,09:30:51,24.12,0.01,2,4824,买盘
17,09:30:55,24.11,-0.01,83,200277,卖盘
18,09:30:58,24.13,0.02,16,38580,中性盘
19,09:31:01,24.13,0.0,3,7239,卖盘
20,09:31:05,24.1,-0.03,63,151903,卖盘
21,09:31:06,24.11,0.01,9,21699,买盘
22,09:31:10,24.11,0.0,26,62692,卖盘
23,09:31:13,24.11,0.0,36,86841,卖盘
24,09:31:16,24.11,0.0,17,40995,卖盘
25,09:31:19,24.13,0.02,3,7237,买盘
26,09:31:21,24.13,0.0,1,2413,买盘
27,09:31:25,24.13,0.0,36,86863,买盘
28,09:31:28,24.12,-0.01,12,28947,卖盘
29,09:31:31,24.15,0.03,90,217176,买盘
30,09:31:33,24.13,-0.02,70,168866,中性盘
31,09:31:36,24.12,-0.01,8,19298,卖盘
32,09:31:40,24.15,0.03,30,72448,买盘
33,09:31:42,24.13,-0.02,10,24146,卖盘
34,09:31:49,24.13,0.0,16,38616,卖盘
35,09:31:52,24.17,0.04,61,147197,买盘
36,09:31:54,24.13,-0.04,38,91700,卖盘
37,09:31:57,24.13,0.0,45,108607,买盘
38,09:32:01,24.15,0.02,13,31395,买盘
39,09:32:04,24.15,0.0,93,224491,买盘
40,09:32:07,24.15,0.0,1,2415,买盘
41,09:32:10,24.19,0.04,24,58037,买盘
42,09:32:13,24.15,-0.04,73,176879,卖盘
43,09:32:15,24.15,0.0,35,84525,卖盘
44,09:32:19,24.14,-0.01,34,81436,卖盘
45,09:32:22,24.15,0.01,26,63429,买盘
46,09:32:24,24.15,0.0,3,7245,卖盘
47,09:32:28,24.19,0.04,24,58036,买盘
48,09:32:31,24.19,0.0,10,24185,买盘
49,09:32:34,24.19,0.0,15,36277,买盘
50,09:32:36,24.19,0.0,43,104008,买盘
51,09:32:40,24.2,0.01,100,241891,买盘
52,09:32:43,24.19,-0.01,9,21778,卖盘
53,09:32:45,24.21,0.02,9,21789,买盘
54,09:32:52,24.23,0.02,27,65421,买盘
