,time,price,change,volume,amount,type
0,09:25:05,23.02,-0.29,680,1565360,买盘
1,09:30:01,23.01,-0.01,30,69030,卖盘
2,09:30:04,22.97,-0.04,265,609314,卖盘
3,09:30:06,22.92,-0.05,61,140020,卖盘
4,09:30:10,22.92,0.0,79,181173,卖盘
5,09:30:12,22.9,-0.02,4,9160,卖盘
6,09:30:16,22.9,0.0,28,64120,卖盘
7,09:30:19,22.92,0.02,79,180922,买盘
8,09:30:22,22.97,0.05,6,13777,买盘
9,09:30:25,22.96,-0.01,23,52826,卖盘
10,09:30:28,22.96,0.0,1,2296,卖盘
11,09:30:31,22.88,-0.08,201,460356,卖盘
12,09:30:34,22.9,0.02,4,9160,中性盘
13,09:30:36,22.9,0.0,5,11450,买盘
14,09:30:40,22.93,0.03,16,38862,买盘
15,09:30:43,22.97,0.04,14,32108,买盘
16,09:30:46,22.9,-0.07,11,25190,卖盘
17,09:30:51,22.97,0.07,5,11485,买盘
18,09:30:55,22.9,-0.07,72,165013,卖盘
19,09:31:04,22.88,-0.02,326,746623,卖盘
20,09:31:07,22.9,0.02,33,75576,卖盘
21,09:31:10,22.9,0.0,39,87662,买盘
22,09:31:13,22.97,0.07,24,55059,买盘
23,09:31:15,22.91,-0.06,2,4582,卖盘
24,09:31:19,22.97,0.06,26,59654,买盘
25,09:31:21,22.96,-0.01,68,155995,卖盘
26,09:31:25,22.96,0.0,6,13776,买盘
27,09:31:27,22.91,-0.05,4,9164,卖盘
28,09:31:31,22.93,0.02,7,16051,卖盘
29,09:31:34,22.96,0.03,3,6888,买盘
30,09:31:37,22.96,0.0,5,11480,买盘
31,09:31:43,22.94,-0.02,7,16059,卖盘
32,09:31:46,22.94,0.0,4,9176,卖盘
33,09:31:49,22.96,0.02,14,32144,买盘
34,09:31:51,22.96,0.0,6,13774,买盘
35,09:31:54,22.97,0.01,12,27564,买盘
36,09:31:58,22.97,0.0,38,87286,买盘
37,09:32:01,22.97,0.0,103,236591,买盘
38,09:32:04,22.97,0.0,107,245840,买盘
39,09:32:07,23.0,0.03,40,91982,买盘
40,09:32:10,23.0,0.0,13,29900,买盘
41,09:32:13,23.0,0.0,21,48284,买盘
42,09:32:16,23.0,0.0,148,340392,买盘
43,09:32:19,23.02,0.02,44,101248,买盘
44,09:32:22,23.13,0.11,68,156684,买盘
45,09:32:27,23.13,0.0,7,16173,买盘
46,09:32:31,23.08,-0.05,16,36928,中性盘
47,09:32:36,23.19,0.11,31,71670,买盘
48,09:32:40,23.1,-0.09,8,18486,中性盘
49,09:32:43,23.1,0.0,13,30045,卖盘
50,09:32:45,23.1,0.0,4,9240,卖盘
51,09:32:49,23.11,0.01,4,9247,卖盘
52,09:32:52,23.05,-0.06,155,357737,卖盘
53,09:32:55,23.05,0.0,74,170570,买盘
54,09:32:57,23.07,0.02,15,34605,中性盘
55,09:33:01,23.12,0.05,10,23120,中性盘
56,09:33:04,23.05,-0.07,119,274355,卖盘
57,09:33:07,23.05,0.0,76,175180,买盘
58,09:33:09,23.17,0.12,135,311223,买盘
59,09:33:12,23.07,-0.1,7,16159,卖盘
60,09:33:16,23.05,-0.02,16,36880,卖盘
61,09:33:19,23.05,0.0,2,4610,买盘
62,09:33:22,23.07,0.02,15,34580,买盘
63,09:33:25,23.04,-0.03,49,112920,卖盘
64,09:33:30,23.04,0.0,4,9216,卖盘
65,09:33:34,23.06,0.02,3,6918,中性盘
66,09:33:37,23.02,-0.04,78,179680,卖盘
67,09:33:40,23.01,-0.01,6,13811,卖盘
68,09:33:43,23.02,0.01,57,131128,买盘
69,09:33:46,23.02,0.0,9,20718,买盘
70,09:33:48,23.0,-0.02,18,41405,卖盘
71,09:33:52,23.0,0.0,45,103500,卖盘
72,09:33:55,22.97,-0.03,33,75845,卖盘
73,09:33:58,22.97,0.0,12,27564,卖盘
74,09:34:00,22.97,0.0,6,13778,买盘
75,09:34:04,22.96,-0.01,11,25257,卖盘
76,09:34:07,22.96,0.0,20,45908,卖盘
77,09:34:10,22.95,-0.01,5,11476,卖盘
78,09:34:16,22.96,0.01,17,39032,买盘
79,09:34:19,22.9,-0.06,215,492761,卖盘
80,09:34:22,22.95,0.05,15,34426,中性盘
81,09:34:25,22.95,0.0,9,20657,卖盘
82,09:34:28,22.96,0.01,4,9184,卖盘
83,09:34:31,22.95,-0.01,6,13762,中性盘
84,09:34:34,22.96,0.01,224,513068,买盘
85,09:34:36,22.96,0.0,13,29805,买盘
86,09:34:43,22.91,-0.05,9,20622,卖盘
87,09:34:46,22.91,0.0,12,27498,卖盘
88,09:34:49,22.96,0.05,42,96348,买盘
89,09:34:52,22.96,0.0,42,96248,买盘
90,09:34:54,22.91,-0.05,4,9164,卖盘
91,09:34:58,22.92,0.01,42,96303,卖盘
92,09:35:01,22.92,0.0,8,18336,卖盘
93,09:35:04,22.92,0.0,1,2292,买盘
94,09:35:07,22.9,-0.02,180,412285,卖盘
95,09:35:10,22.88,-0.02,141,322664,卖盘
96,09:35:12,22.85,-0.03,108,247036,卖盘
97,09:35:16,22.83,-0.02,108,246717,卖盘
98,09:35:19,22.81,-0.02,212,483876,卖盘
99,09:35:22,22.83,0.02,95,216731,中性盘
100,09:35:24,22.82,-0.01,96,219033,中性盘
101,09:35:28,22.81,-0.01,83,189356,卖盘
102,09:35:31,22.8,-0.01,100,228048,卖盘
103,09:35:33,22.8,0.0,274,624686,卖盘
104,09:35:37,22.76,-0.04,121,275222,卖盘
105,09:35:40,22.7,-0.06,88,199838,卖盘
106,09:35:43,22.71,0.01,115,260976,买盘
107,09:35:45,22.63,-0.08,17,38551,卖盘
108,09:35:49,22.61,-0.02,56,126682,卖盘
109,09:35:52,22.63,0.02,51,115331,买盘
110,09:35:55,22.6,-0.03,62,140135,卖盘
111,09:35:58,22.63,0.03,60,135710,买盘
112,09:36:01,22.61,-0.02,179,404628,卖盘
113,09:36:04,22.6,-0.01,9,20344,卖盘
114,09:36:07,22.63,0.03,11,24883,买盘
115,09:36:10,22.64,0.01,109,246617,买盘
116,09:36:13,22.6,-0.04,251,567845,卖盘
117,09:36:15,22.6,0.0,48,108565,卖盘
118,09:36:19,22.67,0.07,29,65665,买盘
119,09:36:22,22.69,0.02,33,74814,买盘
120,09:36:25,22.69,0.0,192,434045,中性盘
121,09:36:27,22.69,0.0,38,86117,买盘
122,09:36:31,22.64,-0.05,19,43058,卖盘
123,09:36:34,22.64,0.0,6,13584,卖盘
124,09:36:37,22.69,0.05,23,52179,买盘
125,09:36:39,22.69,0.0,14,31756,买盘
126,09:36:43,22.68,-0.01,36,81681,中性盘
127,09:36:45,22.68,0.0,29,65772,买盘
