,time,price,change,volume,amount,type
0,09:25:04,22.9,0.38,137,313730,卖盘
1,09:30:00,22.93,0.03,6,13754,买盘
2,09:30:04,22.95,0.02,694,1593356,买盘
3,09:30:07,22.98,0.03,126,288879,买盘
4,09:30:09,22.93,-0.05,79,181172,卖盘
5,09:30:12,22.9,-0.03,741,1699703,卖盘
6,09:30:15,22.9,0.0,17,38930,买盘
7,09:30:25,22.94,0.04,5,11470,买盘
8,09:30:28,22.94,0.0,7,16058,买盘
9,09:30:30,22.99,0.05,29,66611,买盘
10,09:30:33,22.99,0.0,14,32186,买盘
11,09:30:37,22.99,0.0,59,135642,卖盘
12,09:30:40,23.0,0.01,49,112663,买盘
13,09:30:43,23.08,0.08,35,80710,买盘
14,09:30:46,22.99,-0.09,19,43681,卖盘
15,09:30:48,23.0,0.01,25,57500,中性盘
16,09:30:51,23.06,0.06,7,16112,买盘
17,09:30:55,23.0,-0.06,105,241794,卖盘
18,09:30:57,23.01,0.01,96,220802,中性盘
19,09:31:01,23.0,-0.01,81,186306,卖盘
20,09:31:04,23.0,0.0,49,112701,卖盘
21,09:31:06,23.0,0.0,94,216200,卖盘
22,09:31:09,23.0,0.0,283,653180,卖盘
23,09:31:12,23.01,0.01,212,487429,买盘
24,09:31:16,22.91,-0.1,25,57291,卖盘
25,09:31:19,23.09,0.18,252,580789,买盘
26,09:31:22,22.91,-0.18,12,27495,卖盘
27,09:31:24,23.0,0.09,6,13800,买盘
28,09:31:30,22.99,-0.01,10,22990,卖盘
29,09:31:34,23.07,0.08,202,464381,买盘
30,09:31:37,23.07,0.0,87,200709,卖盘
31,09:31:43,23.08,0.01,133,306119,买盘
32,09:31:49,22.97,-0.11,1,2297,中性盘
33,09:31:52,22.99,0.02,1,2299,买盘
34,09:31:55,23.02,0.03,22,50638,买盘
35,09:31:58,23.02,0.0,16,36832,卖盘
36,09:32:03,23.0,-0.02,28,64465,卖盘
37,09:32:07,22.99,-0.01,2,4598,卖盘
38,09:32:10,22.99,0.0,2,4598,卖盘
39,09:32:13,23.0,0.01,13,29900,买盘
40,09:32:16,22.99,-0.01,5,11495,买盘
41,09:32:19,22.99,0.0,5,11495,卖盘
42,09:32:25,22.95,-0.04,12,27568,卖盘
43,09:32:28,22.95,0.0,3,6885,买盘
44,09:32:34,22.95,0.0,24,55080,卖盘
45,09:32:37,22.95,0.0,3,6885,买盘
46,09:32:40,22.94,-0.01,8,18356,卖盘
47,09:32:43,22.9,-0.04,75,171907,卖盘
48,09:32:46,22.9,0.0,125,286250,买盘
49,09:32:52,22.9,0.0,5,11451,卖盘
50,09:32:55,22.98,0.08,59,135495,买盘
51,09:32:57,22.95,-0.03,13,29810,买盘
52,09:33:04,22.9,-0.05,52,119176,卖盘
53,09:33:06,22.98,0.08,5,11490,买盘
54,09:33:13,22.97,-0.01,13,29826,买盘
55,09:33:18,22.97,0.0,10,22975,卖盘
56,09:33:22,22.95,-0.02,10,22968,卖盘
57,09:33:24,22.97,0.02,6,13782,买盘
58,09:33:28,22.97,0.0,3,6889,买盘
59,09:33:34,22.97,0.0,5,11485,买盘
60,09:33:37,22.91,-0.06,13,29791,卖盘
61,09:33:40,22.95,0.04,40,91660,买盘
62,09:33:43,22.95,0.0,18,41310,买盘
63,09:33:49,22.92,-0.03,7,16044,卖盘
64,09:33:52,22.92,0.0,14,32088,卖盘
65,09:33:55,22.92,0.0,21,48132,买盘
66,09:33:58,22.92,0.0,3,6876,买盘
67,09:34:01,22.92,0.0,18,41250,买盘
68,09:34:04,22.91,-0.01,139,318604,卖盘
