,time,price,change,volume,amount,type
0,09:25:04,23.6,-0.05,19,44840,卖盘
1,09:30:05,23.58,-0.02,82,192835,中性盘
2,09:30:07,23.59,0.01,38,89520,买盘
3,09:30:10,23.58,-0.01,25,58912,中性盘
4,09:30:13,23.57,-0.01,18,42379,买盘
5,09:30:16,23.59,0.02,86,202748,买盘
6,09:30:18,23.59,0.0,53,125027,卖盘
7,09:30:22,23.59,0.0,19,44821,卖盘
8,09:30:28,23.6,0.01,11,25954,买盘
9,09:30:31,23.59,-0.01,31,73129,卖盘
10,09:30:34,23.57,-0.02,164,386891,卖盘
11,09:30:40,23.58,0.01,16,37726,买盘
12,09:30:42,23.58,0.0,23,54234,卖盘
13,09:30:45,23.58,0.0,5,11790,卖盘
14,09:30:49,23.58,0.0,6,14148,卖盘
15,09:30:58,23.57,-0.01,1,2357,中性盘
16,09:31:01,23.58,0.01,14,33011,买盘
17,09:31:04,23.51,-0.07,4,9403,中性盘
18,09:31:07,23.5,-0.01,21,49361,卖盘
19,09:31:10,23.59,0.09,48,113228,买盘
20,09:31:12,23.5,-0.09,5,11753,卖盘
21,09:31:16,23.5,0.0,4,9400,买盘
22,09:31:19,23.5,0.0,6,14098,买盘
23,09:31:22,23.5,0.0,11,25850,买盘
24,09:31:25,23.5,0.0,45,105739,买盘
25,09:31:27,23.55,0.05,7,16455,买盘
26,09:31:31,23.58,0.03,5,11778,买盘
27,09:31:34,23.58,0.0,43,101792,买盘
28,09:31:36,23.52,-0.06,6,14116,买盘
29,09:31:40,23.56,0.04,22,51836,买盘
30,09:31:43,23.58,0.02,38,89604,买盘
31,09:31:46,23.57,-0.01,4,9439,卖盘
32,09:31:48,23.67,0.1,6,14182,买盘
33,09:31:52,23.67,0.0,3,7134,卖盘
34,09:31:55,23.58,-0.09,5,11790,卖盘
35,09:31:58,23.67,0.09,1,2367,买盘
36,09:32:01,23.61,-0.06,9,21285,卖盘
37,09:32:04,23.66,0.05,4,9464,中性盘
38,09:32:06,23.82,0.16,20,47354,买盘
39,09:32:10,23.82,0.0,91,216804,卖盘
40,09:32:13,23.82,0.0,4,9528,中性盘
41,09:32:16,23.66,-0.16,44,104104,卖盘
42,09:32:18,23.67,0.01,1,2367,卖盘
43,09:32:21,23.78,0.11,1,2378,买盘
44,09:32:25,23.78,0.0,14,33281,买盘
45,09:32:28,23.67,-0.11,23,54589,卖盘
46,09:32:31,23.78,0.11,5,11902,中性盘
47,09:32:36,23.86,0.08,32,76272,买盘
48,09:32:43,23.78,-0.08,10,23795,卖盘
49,09:32:46,23.78,0.0,1,2378,买盘
50,09:32:49,23.72,-0.06,18,42835,中性盘
51,09:32:52,23.78,0.06,1,2378,买盘
52,09:32:55,23.78,0.0,4,9512,卖盘
53,09:32:58,23.78,0.0,4,9512,卖盘
54,09:33:01,23.78,0.0,7,16649,卖盘
55,09:33:05,23.78,0.0,22,52307,卖盘
56,09:33:07,23.78,0.0,14,33279,买盘
57,09:33:09,23.78,0.0,12,28536,卖盘
58,09:33:13,23.73,-0.05,19,45167,卖盘
59,09:33:15,23.78,0.05,20,47552,买盘
60,09:33:18,23.73,-0.05,8,18984,卖盘
