,time,price,change,volume,amount,type
0,09:25:04,23.2,-0.56,398,923360,卖盘
1,09:30:04,23.1,-0.1,699,1605560,卖盘
2,09:30:07,23.11,0.01,204,471392,买盘
3,09:30:10,23.1,-0.01,24,55454,卖盘
4,09:30:13,23.1,0.0,43,99330,买盘
5,09:30:15,23.1,0.0,41,94637,买盘
6,09:30:19,23.15,0.05,75,173294,买盘
7,09:30:22,23.1,-0.05,47,108713,卖盘
8,09:30:24,23.19,0.09,28,64872,买盘
9,09:30:28,23.19,0.0,13,30147,买盘
10,09:30:31,23.15,-0.04,19,43981,卖盘
11,09:30:33,23.1,-0.05,58,133994,卖盘
12,09:30:37,23.1,0.0,48,110878,买盘
13,09:30:40,23.18,0.08,62,143351,买盘
14,09:30:43,23.18,0.0,6,13908,买盘
15,09:30:46,23.18,0.0,10,23180,卖盘
16,09:30:48,23.19,0.01,115,266642,买盘
17,09:30:52,23.18,-0.01,6,13906,买盘
18,09:30:55,23.19,0.01,26,60266,买盘
19,09:30:58,23.08,-0.11,63,145603,卖盘
20,09:31:01,23.08,0.0,9,20771,买盘
21,09:31:04,23.08,0.0,5,11540,买盘
22,09:31:06,23.08,0.0,82,189223,买盘
23,09:31:10,23.08,0.0,32,73856,买盘
24,09:31:13,23.08,0.0,43,99206,买盘
25,09:31:15,23.08,0.0,69,159250,买盘
26,09:31:18,23.08,0.0,33,76164,买盘
27,09:31:22,23.08,0.0,4,9238,卖盘
28,09:31:27,23.08,0.0,14,32530,卖盘
29,09:31:31,23.14,0.06,39,90246,买盘
30,09:31:34,23.14,0.0,1,2314,买盘
31,09:31:36,23.14,0.0,36,83304,买盘
32,09:31:40,23.14,0.0,15,34710,卖盘
33,09:31:46,23.15,0.01,24,55557,买盘
34,09:31:48,23.15,0.0,64,148164,买盘
35,09:31:51,23.18,0.03,30,69490,买盘
36,09:31:55,23.15,-0.03,6,13890,卖盘
37,09:31:58,23.18,0.03,8,18544,买盘
38,09:32:01,23.15,-0.03,21,48618,卖盘
39,09:32:04,23.16,0.01,1,2316,卖盘
40,09:32:06,23.17,0.01,8,18529,中性盘
41,09:32:10,23.16,-0.01,26,60224,卖盘
42,09:32:13,23.16,0.0,5,11580,买盘
43,09:32:16,23.17,0.01,8,18533,买盘
44,09:32:19,23.16,-0.01,23,53268,卖盘
45,09:32:21,23.16,0.0,7,16212,买盘
46,09:32:24,23.17,0.01,12,27787,买盘
47,09:32:31,23.16,-0.01,10,23160,卖盘
48,09:32:34,23.15,-0.01,68,157458,卖盘
49,09:32:37,23.17,0.02,11,25482,买盘
50,09:32:40,23.17,0.0,4,9268,买盘
51,09:32:43,23.17,0.0,5,11585,买盘
52,09:32:48,23.17,0.0,29,67189,买盘
53,09:32:51,23.17,0.0,80,185483,买盘
54,09:32:55,23.15,-0.02,206,476925,卖盘
55,09:32:57,23.15,0.0,27,62505,买盘
56,09:33:00,23.15,0.0,5,11575,买盘
57,09:33:06,23.15,0.0,22,50923,买盘
58,09:33:10,23.15,0.0,2,4630,买盘
59,09:33:12,23.15,0.0,28,64816,买盘
60,09:33:16,23.15,0.0,29,67132,买盘
61,09:33:18,23.15,0.0,126,291690,买盘
62,09:33:22,23.15,0.0,154,357806,买盘
63,09:33:25,23.18,0.03,12,27804,买盘
64,09:33:28,23.18,0.0,4,9272,买盘
65,09:33:31,23.18,0.0,8,18544,买盘
66,09:33:34,23.18,0.0,116,268884,买盘
67,09:33:37,23.18,0.0,188,435779,买盘
68,09:33:40,23.18,0.0,91,210938,买盘
69,09:33:43,23.18,0.0,45,104310,买盘
70,09:33:45,23.2,0.02,43,99738,买盘
71,09:33:48,23.2,0.0,173,401311,买盘
72,09:33:52,23.26,0.06,137,317830,买盘
73,09:34:01,23.26,0.0,5,11630,买盘
74,09:34:04,23.28,0.02,3,6985,卖盘
75,09:34:07,23.29,0.01,8,18632,买盘
76,09:34:10,23.29,0.0,1,2329,卖盘
77,09:34:12,23.3,0.01,8,18640,买盘
78,09:34:16,23.33,0.03,7,16329,买盘
79,09:34:22,23.41,0.08,32,74616,买盘
80,09:34:27,23.34,-0.07,42,98055,卖盘
81,09:34:31,23.4,0.06,6,14040,买盘
82,09:34:34,23.4,0.0,6,14040,买盘
83,09:34:36,23.4,0.0,12,28080,买盘
84,09:34:40,23.4,0.0,5,11700,买盘
85,09:34:43,23.4,0.0,24,56160,买盘
86,09:34:45,23.4,0.0,3,7020,卖盘
87,09:34:49,23.41,0.01,57,133437,买盘
88,09:34:52,23.4,-0.01,72,168495,卖盘
89,09:34:55,23.4,0.0,17,39784,卖盘
90,09:34:58,23.4,0.0,51,119340,买盘
91,09:35:01,23.39,-0.01,13,30415,中性盘
92,09:35:04,23.4,0.01,71,166135,买盘
93,09:35:07,23.39,-0.01,12,28050,中性盘
94,09:35:10,23.4,0.01,14,32760,买盘
95,09:35:13,23.37,-0.03,1,2337,卖盘
96,09:35:16,23.39,0.02,22,51440,买盘
97,09:35:22,23.34,-0.05,255,596586,卖盘
98,09:35:25,23.37,0.03,21,49059,买盘
99,09:35:31,23.38,0.01,23,53736,买盘
100,09:35:34,23.34,-0.04,72,168063,卖盘
101,09:35:37,23.35,0.01,31,72357,买盘
102,09:35:40,23.35,0.0,26,60705,卖盘
103,09:35:43,23.37,0.02,1,2337,买盘
104,09:35:52,23.34,-0.03,3,7002,卖盘
105,09:35:55,23.35,0.01,4,9340,买盘
106,09:35:57,23.36,0.01,4,9344,买盘
107,09:36:01,23.33,-0.03,1,2333,卖盘
108,09:36:04,23.37,0.04,51,119100,买盘
109,09:36:06,23.34,-0.03,6,14002,中性盘
110,09:36:09,23.3,-0.04,100,233150,卖盘
111,09:36:13,23.36,0.06,5,11680,买盘
112,09:36:16,23.3,-0.06,58,135150,卖盘
113,09:36:19,23.3,0.0,1,2330,买盘
114,09:36:21,23.29,-0.01,5,10531,卖盘
115,09:36:25,23.3,0.01,6,13980,买盘
116,09:36:28,23.3,0.0,40,93199,买盘
117,09:36:31,23.29,-0.01,26,61686,卖盘
118,09:36:36,23.28,-0.01,14,32596,卖盘
119,09:36:40,23.28,0.0,2,4656,买盘
120,09:36:42,23.29,0.01,1,2329,买盘
121,09:36:46,23.28,-0.01,18,41912,卖盘
122,09:36:49,23.29,0.01,64,149056,买盘
123,09:36:52,23.3,0.01,42,96710,买盘
124,09:36:54,23.3,0.0,5,11650,买盘
125,09:36:58,23.3,0.0,8,18640,买盘
126,09:37:01,23.3,0.0,22,52169,买盘
127,09:37:04,23.31,0.01,2,3754,买盘
128,09:37:06,23.36,0.05,13,30346,买盘
129,09:37:10,23.36,0.0,14,32641,买盘
130,09:37:15,23.3,-0.06,1,2330,买盘
131,09:37:19,23.29,-0.01,38,89621,卖盘
132,09:37:27,23.29,0.0,16,37264,买盘
133,09:37:31,23.28,-0.01,14,32592,卖盘
134,09:37:33,23.28,0.0,40,93125,卖盘
135,09:37:37,23.26,-0.02,54,125646,卖盘
136,09:37:43,23.27,0.01,2,4654,买盘
137,09:37:45,23.26,-0.01,102,237322,卖盘
138,09:37:48,23.27,0.01,22,51193,买盘
139,09:37:52,23.27,0.0,9,20950,卖盘
140,09:37:54,23.27,0.0,1,2327,卖盘
141,09:37:58,23.26,-0.01,11,25594,卖盘
142,09:38:00,23.26,0.0,6,13956,买盘
143,09:38:04,23.26,0.0,4,9304,买盘
144,09:38:07,23.26,0.0,28,65113,买盘
145,09:38:10,23.25,-0.01,1,2325,卖盘
146,09:38:13,23.26,0.01,12,27911,买盘
147,09:38:16,23.26,0.0,1,2326,卖盘
148,09:38:19,23.26,0.0,11,25586,卖盘
149,09:38:22,23.25,-0.01,9,20927,卖盘
150,09:38:25,23.25,0.0,7,16281,卖盘
151,09:38:28,23.25,0.0,57,132613,中性盘
152,09:38:31,23.27,0.02,13,30241,买盘
153,09:38:34,23.26,-0.01,52,121002,卖盘
154,09:38:36,23.26,0.0,1,2326,卖盘
155,09:38:40,23.28,0.02,50,116385,买盘
156,09:38:43,23.28,0.0,73,169883,买盘
157,09:38:46,23.26,-0.02,22,51174,中性盘
158,09:38:52,23.25,-0.01,67,155775,卖盘
159,09:38:55,23.25,0.0,6,13950,买盘
160,09:38:58,23.28,0.03,103,239821,买盘
161,09:39:01,23.29,0.01,9,19843,卖盘
162,09:39:06,23.3,0.01,54,125748,买盘
163,09:39:10,23.3,0.0,4,9319,买盘
164,09:39:13,23.28,-0.02,60,139787,卖盘
165,09:39:18,23.29,0.01,77,179400,卖盘
166,09:39:21,23.28,-0.01,20,46590,卖盘
167,09:39:25,23.28,0.0,2,4656,买盘
168,09:39:28,23.28,0.0,8,18624,买盘
169,09:39:31,23.28,0.0,73,169944,买盘
170,09:39:34,23.28,0.0,10,23280,卖盘
