,time,price,change,volume,amount,type
0,09:25:04,23.35,0.08,9,21015,卖盘
1,09:30:04,23.35,0.0,17,39681,买盘
2,09:30:07,23.27,-0.08,13,30287,卖盘
3,09:30:19,23.27,0.0,7,16283,买盘
4,09:30:22,23.27,0.0,1,2327,买盘
5,09:30:34,23.21,-0.06,18,41811,卖盘
6,09:30:40,23.22,0.01,2,4644,卖盘
7,09:30:45,23.22,0.0,2,4644,卖盘
8,09:30:52,23.21,-0.01,5,11608,卖盘
9,09:31:04,23.22,0.01,3,6966,卖盘
10,09:31:06,23.22,0.0,3,6966,卖盘
11,09:31:13,23.22,0.0,2,4644,买盘
12,09:31:16,23.22,0.0,10,23220,买盘
13,09:31:19,23.22,0.0,13,30186,买盘
14,09:31:22,23.21,-0.01,15,34820,卖盘
15,09:31:24,23.21,0.0,3,6963,卖盘
16,09:31:27,23.22,0.01,8,18576,卖盘
17,09:31:31,23.22,0.0,2,4644,卖盘
18,09:31:34,23.21,-0.01,83,192643,卖盘
19,09:31:37,23.2,-0.01,11,25520,卖盘
20,09:31:51,23.1,-0.1,6,13860,卖盘
21,09:32:00,23.1,0.0,1,2310,卖盘
22,09:32:04,23.1,0.0,25,57820,卖盘
23,09:32:06,23.14,0.04,6,13868,买盘
24,09:32:10,23.09,-0.05,9,20785,中性盘
25,09:32:13,23.1,0.01,4,9233,买盘
26,09:32:18,23.1,0.0,1,2310,买盘
27,09:32:22,23.14,0.04,3,6932,买盘
28,09:32:28,23.15,0.01,2,4630,买盘
29,09:32:31,23.15,0.0,4,9260,买盘
30,09:32:34,23.15,0.0,1,2315,卖盘
31,09:32:39,23.14,-0.01,2,4628,买盘
32,09:32:46,23.1,-0.04,23,53218,卖盘
33,09:33:01,23.15,0.05,7,16205,买盘
34,09:33:05,23.14,-0.01,3,6942,卖盘
35,09:33:07,23.14,0.0,4,9256,买盘
36,09:33:10,23.14,0.0,2,4628,买盘
37,09:33:13,23.14,0.0,6,13878,买盘
38,09:33:16,23.1,-0.04,17,39287,卖盘
39,09:33:19,23.15,0.05,3,6945,买盘
40,09:33:22,23.15,0.0,6,13888,买盘
41,09:33:28,23.21,0.06,12,27847,买盘
42,09:33:37,23.11,-0.1,6,13870,卖盘
43,09:33:40,23.21,0.1,3,6963,买盘
44,09:33:42,23.12,-0.09,2,4624,卖盘
45,09:33:45,23.1,-0.02,12,27728,卖盘
46,09:33:48,23.21,0.11,5,11598,买盘
47,09:33:57,23.2,-0.01,6,13920,买盘
48,09:34:01,23.11,-0.09,4,9244,卖盘
49,09:34:04,23.11,0.0,18,41645,卖盘
50,09:34:06,23.2,0.09,2,4640,买盘
51,09:34:10,23.21,0.01,2,4641,买盘
52,09:34:16,23.11,-0.1,1,2311,卖盘
53,09:34:19,23.19,0.08,7,16233,买盘
54,09:34:25,23.11,-0.08,9,20839,卖盘
55,09:34:28,23.21,0.1,8,18563,买盘
56,09:34:31,23.2,-0.01,45,104400,卖盘
57,09:34:34,23.19,-0.01,3,6957,卖盘
58,09:34:39,23.19,0.0,2,4638,买盘
59,09:34:43,23.11,-0.08,10,23110,卖盘
60,09:34:46,23.19,0.08,2,4637,买盘
61,09:34:49,23.19,0.0,14,32466,买盘
62,09:34:52,23.11,-0.08,6,13866,卖盘
63,09:35:00,23.11,0.0,1,2311,卖盘
64,09:35:04,23.11,0.0,12,27737,卖盘
65,09:35:06,23.11,0.0,3,6945,卖盘
66,09:35:19,23.12,0.01,13,30056,买盘
67,09:35:28,23.12,0.0,7,16184,买盘
68,09:35:31,23.18,0.06,42,97228,买盘
69,09:35:34,23.18,0.0,26,60268,卖盘
70,09:35:37,23.17,-0.01,5,11585,买盘
71,09:35:49,23.13,-0.04,12,27756,卖盘
72,09:36:04,23.12,-0.01,16,37004,卖盘
73,09:36:07,23.13,0.01,1,2313,买盘
74,09:36:10,23.13,0.0,1,2313,卖盘
75,09:36:13,23.18,0.05,9,20855,买盘
76,09:36:28,23.19,0.01,8,18547,买盘
77,09:36:31,23.12,-0.07,63,145697,卖盘
78,09:36:37,23.14,0.02,1,2314,卖盘
79,09:36:40,23.13,-0.01,2,4627,卖盘
80,09:36:46,23.19,0.06,5,11595,买盘
81,09:36:52,23.13,-0.06,5,11565,卖盘
82,09:37:04,23.13,0.0,14,32382,卖盘
83,09:37:16,23.3,0.17,60,139319,买盘
84,09:37:49,23.17,-0.13,1,2317,中性盘
85,09:37:58,23.24,0.07,3,6971,买盘
86,09:38:00,23.17,-0.07,6,13916,卖盘
87,09:38:04,23.17,0.0,5,11585,卖盘
88,09:38:06,23.17,0.0,19,44023,买盘
89,09:38:09,23.15,-0.02,7,16217,卖盘
90,09:38:19,23.17,0.02,5,11586,卖盘
91,09:38:25,23.16,-0.01,8,18528,卖盘
92,09:38:28,23.16,0.0,1,3706,卖盘
93,09:38:34,23.15,-0.01,6,13890,买盘
94,09:38:37,23.16,0.01,2,4632,买盘
95,09:38:39,23.15,-0.01,1,2315,卖盘
96,09:38:49,23.16,0.01,1,2316,卖盘
97,09:38:57,23.16,0.0,2,4632,卖盘
98,09:39:00,23.19,0.03,4,9276,买盘
99,09:39:04,23.16,-0.03,4,9267,卖盘
100,09:39:06,23.19,0.03,11,25479,买盘
101,09:39:09,23.19,0.0,1,2319,卖盘
102,09:39:12,23.17,-0.02,4,9274,卖盘
103,09:39:27,23.17,0.0,1,2317,卖盘
104,09:39:34,23.15,-0.02,5,11579,卖盘
105,09:39:39,23.2,0.05,13,30160,买盘
106,09:39:42,23.2,0.0,7,16240,卖盘
107,09:39:55,23.2,0.0,2,4478,卖盘
108,09:40:01,23.17,-0.03,7,16256,卖盘
109,09:40:03,23.17,0.0,2,4634,卖盘
110,09:40:07,23.17,0.0,12,27341,买盘
111,09:40:13,23.17,0.0,1,2317,卖盘
112,09:40:22,23.24,0.07,5,11620,买盘
113,09:40:25,23.17,-0.07,2,4634,卖盘
114,09:40:33,23.17,0.0,1,2317,卖盘
115,09:40:49,23.17,0.0,2,4640,卖盘
116,09:40:52,23.17,0.0,2,4634,卖盘
117,09:40:55,23.17,0.0,1,2317,卖盘
118,09:40:58,23.17,0.0,1,2317,卖盘
119,09:41:01,23.17,0.0,4,9268,卖盘
120,09:41:04,23.17,0.0,15,34760,卖盘
121,09:41:06,23.17,0.0,6,13902,卖盘
122,09:41:16,23.17,0.0,3,6951,卖盘
123,09:41:19,23.17,0.0,2,4634,卖盘
124,09:41:22,23.17,0.0,5,11585,买盘
125,09:41:24,23.15,-0.02,8,18520,卖盘
126,09:41:31,23.17,0.02,4,9264,买盘
127,09:41:34,23.16,-0.01,8,18527,卖盘
128,09:41:36,23.15,-0.01,6,13897,卖盘
129,09:41:40,23.15,0.0,2,4630,卖盘
130,09:41:42,23.15,0.0,1,2315,卖盘
131,09:41:46,23.16,0.01,6,13891,买盘
132,09:41:52,23.16,0.0,4,9264,卖盘
133,09:41:57,23.16,0.0,3,6948,卖盘
134,09:42:04,23.16,0.0,13,30108,卖盘
135,09:42:10,23.16,0.0,2,4632,卖盘
136,09:42:12,23.15,-0.01,39,90295,卖盘
137,09:42:16,23.13,-0.02,118,272633,卖盘
138,09:42:18,23.22,0.09,21,48721,买盘
139,09:42:24,23.17,0.02,2,4635,卖盘
140,09:42:37,23.18,0.01,2,4642,卖盘
