,time,price,change,volume,amount,type
0,09:25:05,23.45,-0.29,135,316575,卖盘
1,09:30:04,23.4,-0.05,197,462201,卖盘
2,09:30:06,23.4,0.0,18,42096,买盘
3,09:30:10,23.4,0.0,104,243306,买盘
4,09:30:13,23.4,0.0,1,2340,卖盘
5,09:30:16,23.45,0.05,10,23439,买盘
6,09:30:19,23.46,0.01,104,243885,买盘
7,09:30:22,23.48,0.02,22,51638,买盘
8,09:30:25,23.48,0.0,1,2348,中性盘
9,09:30:27,23.48,0.0,14,32881,卖盘
10,09:30:31,23.56,0.08,4,9424,买盘
11,09:30:34,23.56,0.0,26,61256,买盘
12,09:30:37,23.51,-0.05,1,2351,卖盘
13,09:30:40,23.51,0.0,3,7053,卖盘
14,09:30:46,23.55,0.04,15,35325,买盘
15,09:30:49,23.56,0.01,14,32980,买盘
16,09:30:52,23.56,0.0,45,106020,买盘
17,09:30:55,23.57,0.01,27,63635,买盘
18,09:30:58,23.55,-0.02,5,11783,卖盘
19,09:31:01,23.55,0.0,1,2355,卖盘
20,09:31:06,23.57,0.02,5,11785,买盘
21,09:31:10,23.57,0.0,25,58925,买盘
22,09:31:13,23.57,0.0,2,4714,买盘
23,09:31:15,23.6,0.03,57,134257,买盘
24,09:31:19,23.6,0.0,10,23594,买盘
25,09:31:21,23.6,0.0,5,11800,买盘
26,09:31:24,23.6,0.0,16,37760,买盘
27,09:31:28,23.6,0.0,14,33034,买盘
28,09:31:31,23.61,0.01,1,2361,买盘
29,09:31:34,23.62,0.01,1,2362,买盘
30,09:31:37,23.61,-0.01,4,9448,卖盘
31,09:31:42,23.65,0.04,1,2365,中性盘
32,09:31:46,23.61,-0.04,5,11807,卖盘
33,09:31:49,23.65,0.04,1,2365,买盘
34,09:31:52,23.62,-0.03,6,14187,卖盘
35,09:31:55,23.66,0.04,6,14196,买盘
36,09:31:58,23.65,-0.01,4,9460,买盘
37,09:32:00,23.64,-0.01,14,33097,买盘
38,09:32:04,23.63,-0.01,39,92221,中性盘
39,09:32:07,23.62,-0.01,63,148879,卖盘
40,09:32:10,23.63,0.01,1,2363,中性盘
41,09:32:13,23.63,0.0,17,40156,卖盘
42,09:32:16,23.64,0.01,37,87492,买盘
43,09:32:19,23.65,0.01,73,172582,买盘
44,09:32:22,23.64,-0.01,13,30742,卖盘
45,09:32:25,23.64,0.0,22,52019,卖盘
46,09:32:28,23.6,-0.04,228,538789,卖盘
47,09:32:30,23.63,0.03,55,129855,买盘
48,09:32:34,23.63,0.0,2,4723,买盘
49,09:32:36,23.6,-0.03,5,11800,卖盘
50,09:32:40,23.62,0.02,14,33053,买盘
51,09:32:43,23.62,0.0,4,9448,买盘
52,09:32:46,23.62,0.0,19,44860,买盘
53,09:32:49,23.57,-0.05,20,47193,卖盘
54,09:32:52,23.62,0.05,5,11808,买盘
55,09:32:55,23.61,-0.01,15,35426,卖盘
56,09:32:58,23.61,0.0,16,37796,卖盘
57,09:33:01,23.6,-0.01,39,92048,卖盘
58,09:33:04,23.62,0.02,18,42492,买盘
59,09:33:06,23.6,-0.02,9,21240,卖盘
60,09:33:13,23.61,0.01,13,30688,买盘
61,09:33:15,23.57,-0.04,5,11797,卖盘
62,09:33:22,23.62,0.05,10,23611,买盘
63,09:33:25,23.61,-0.01,8,18890,卖盘
64,09:33:30,23.62,0.01,14,33068,买盘
65,09:33:40,23.62,0.0,20,47238,中性盘
66,09:33:42,23.62,0.0,188,444056,买盘
67,09:33:46,23.63,0.01,3,7088,买盘
68,09:33:48,23.63,0.0,5,11815,买盘
69,09:33:52,23.65,0.02,6,14190,买盘
70,09:33:58,23.65,0.0,1,2365,买盘
71,09:34:01,23.65,0.0,1,2365,买盘
72,09:34:06,23.63,-0.02,4,9452,卖盘
73,09:34:10,23.63,0.0,13,30714,买盘
74,09:34:13,23.63,0.0,17,40171,买盘
75,09:34:16,23.63,0.0,8,18904,买盘
76,09:34:19,23.61,-0.02,6,14170,卖盘
77,09:34:22,23.61,0.0,3,7082,买盘
78,09:34:25,23.61,0.0,1,2361,买盘
79,09:34:27,23.6,-0.01,120,283200,卖盘
80,09:34:31,23.61,0.01,13,30693,买盘
81,09:34:34,23.6,-0.01,4,9440,中性盘
82,09:34:37,23.6,0.0,15,35400,买盘
83,09:34:43,23.6,0.0,30,70800,卖盘
