,time,price,change,volume,amount,type
0,09:25:04,22.41,-0.34,163,365283,卖盘
1,09:30:04,22.45,0.04,189,427996,中性盘
2,09:30:06,22.58,0.13,21,47530,中性盘
3,09:30:13,22.58,0.0,2,4516,卖盘
4,09:30:16,22.67,0.09,5,11335,买盘
5,09:30:18,22.58,-0.09,19,43059,卖盘
6,09:30:22,22.67,0.09,1,2267,卖盘
7,09:30:24,22.67,0.0,27,61250,卖盘
8,09:30:31,22.67,0.0,4,9068,买盘
9,09:30:36,22.67,0.0,6,13602,买盘
10,09:30:40,22.67,0.0,50,113350,买盘
11,09:30:43,22.67,0.0,7,15869,买盘
12,09:30:46,22.67,0.0,15,34798,买盘
13,09:30:48,22.7,0.03,9,20430,买盘
14,09:30:52,22.68,-0.02,17,38612,卖盘
15,09:30:54,22.72,0.04,8,18176,买盘
16,09:31:01,22.75,0.03,2,4550,买盘
17,09:31:05,22.75,0.0,8,18200,买盘
18,09:31:06,22.75,0.0,56,127384,买盘
19,09:31:10,22.75,0.0,37,84175,买盘
20,09:31:13,22.79,0.04,20,45567,买盘
21,09:31:16,22.85,0.06,14,31930,买盘
22,09:31:19,22.8,-0.05,19,43412,卖盘
23,09:31:22,22.88,0.08,2,4575,买盘
24,09:31:25,22.81,-0.07,3,6855,卖盘
25,09:31:28,22.87,0.06,28,64033,买盘
26,09:31:30,22.88,0.01,1,2288,中性盘
27,09:31:39,22.88,0.0,13,29747,卖盘
28,09:31:43,22.88,0.0,17,38906,卖盘
29,09:31:52,22.9,0.02,67,153395,买盘
30,09:31:55,22.89,-0.01,10,22890,卖盘
31,09:31:58,22.87,-0.02,159,364298,卖盘
32,09:32:01,22.85,-0.02,8,18280,买盘
33,09:32:04,22.82,-0.03,8,18256,卖盘
34,09:32:06,22.81,-0.01,16,36553,卖盘
35,09:32:13,22.81,0.0,1,2281,卖盘
36,09:32:16,22.75,-0.06,13,29589,卖盘
37,09:32:19,22.82,0.07,1,2282,买盘
38,09:32:22,22.8,-0.02,8,18240,卖盘
39,09:32:25,22.75,-0.05,6,13650,卖盘
40,09:32:27,22.72,-0.03,1,2272,卖盘
41,09:32:31,22.75,0.03,21,47775,卖盘
42,09:32:34,22.75,0.0,15,34117,买盘
43,09:32:37,22.75,0.0,10,22750,卖盘
44,09:32:40,22.79,0.04,9,20511,买盘
45,09:32:42,22.79,0.0,12,27348,买盘
46,09:32:49,22.8,0.01,535,1219776,买盘
47,09:32:52,22.82,0.02,65,146413,买盘
48,09:32:55,22.87,0.05,9,20562,买盘
49,09:32:58,22.87,0.0,2,4574,买盘
50,09:33:04,22.81,-0.06,1,2281,中性盘
51,09:33:07,22.84,0.03,1,2284,买盘
52,09:33:10,22.84,0.0,3,6852,买盘
53,09:33:13,22.87,0.03,10,22858,买盘
54,09:33:16,22.84,-0.03,1,2284,买盘
55,09:33:19,22.87,0.03,39,89137,买盘
56,09:33:21,22.88,0.01,10,22873,买盘
57,09:33:24,22.87,-0.01,40,91480,卖盘
58,09:33:28,22.87,0.0,10,22870,卖盘
59,09:33:34,22.87,0.0,14,32018,卖盘
60,09:33:37,22.86,-0.01,18,41163,卖盘
61,09:33:40,22.86,0.0,7,16002,买盘
62,09:33:42,22.9,0.04,61,139619,买盘
63,09:33:49,22.9,0.0,2,4580,卖盘
64,09:33:57,22.9,0.0,13,29781,卖盘
65,09:34:04,22.93,0.03,31,71083,买盘
66,09:34:07,22.9,-0.03,10,22900,卖盘
67,09:34:09,22.91,0.01,35,80185,中性盘
68,09:34:12,22.92,0.01,22,50444,中性盘
69,09:34:16,22.93,0.01,1,2293,卖盘
70,09:34:19,22.93,0.0,2,4588,中性盘
71,09:34:25,22.93,0.0,9,20637,卖盘
72,09:34:27,22.99,0.06,536,1231175,买盘
73,09:34:31,22.93,-0.06,1,2293,中性盘
74,09:34:34,22.91,-0.02,3,6877,卖盘
75,09:34:36,22.96,0.05,2,4592,中性盘
76,09:34:43,22.97,0.01,10,22969,买盘
77,09:34:52,22.94,-0.03,5,11472,卖盘
78,09:34:58,22.94,0.0,1,2294,买盘
79,09:35:04,22.93,-0.01,23,52739,卖盘
80,09:35:09,22.94,0.01,9,20644,买盘
81,09:35:12,22.93,-0.01,82,187897,买盘
82,09:35:16,22.92,-0.01,1,2292,中性盘
83,09:35:19,22.91,-0.01,9,20619,卖盘
84,09:35:22,22.91,0.0,5,11455,买盘
85,09:35:24,22.91,0.0,4,9164,卖盘
86,09:35:27,22.9,-0.01,35,80227,卖盘
87,09:35:30,22.9,0.0,57,130530,卖盘
88,09:35:34,22.89,-0.01,206,471715,卖盘
89,09:35:37,22.84,-0.05,18,41168,卖盘
90,09:35:40,22.79,-0.05,13,29640,卖盘
91,09:35:58,22.79,0.0,1,2279,中性盘
92,09:36:01,22.79,0.0,21,47850,买盘
93,09:36:04,22.76,-0.03,9,20487,卖盘
94,09:36:07,22.79,0.03,3,6837,买盘
95,09:36:12,22.79,0.0,5,11393,买盘
96,09:36:16,22.78,-0.01,24,54690,卖盘
97,09:36:18,22.78,0.0,1,2278,卖盘
98,09:36:22,22.78,0.0,15,34170,卖盘
99,09:36:24,22.78,0.0,6,13668,卖盘
100,09:36:34,22.79,0.01,1,2279,中性盘
101,09:36:42,22.79,0.0,1,2279,卖盘
102,09:36:46,22.78,-0.01,30,68348,卖盘
103,09:36:48,22.82,0.04,8,18256,买盘
104,09:36:54,22.82,0.0,2,4564,买盘
105,09:36:58,22.8,-0.02,3,6841,卖盘
106,09:37:00,22.79,-0.01,19,43342,卖盘
107,09:37:03,22.79,0.0,1,2279,卖盘
108,09:37:07,22.79,0.0,8,18232,买盘
109,09:37:09,22.8,0.01,4,9120,卖盘
110,09:37:15,22.82,0.02,10,22820,买盘
111,09:37:19,22.8,-0.02,50,114044,卖盘
112,09:37:21,22.8,0.0,2,4560,买盘
113,09:37:24,22.79,-0.01,1,2279,卖盘
114,09:37:28,22.8,0.01,5,11400,买盘
115,09:37:39,22.78,-0.02,1,2278,卖盘
116,09:37:45,22.78,0.0,31,70618,卖盘
117,09:37:49,22.78,0.0,28,63770,买盘
118,09:37:52,22.78,0.0,5,11388,买盘
119,09:37:55,22.76,-0.02,11,25036,卖盘
120,09:37:57,22.76,0.0,1,2276,卖盘
121,09:38:06,22.76,0.0,9,20484,卖盘
122,09:38:10,22.76,0.0,1,2276,卖盘
123,09:38:13,22.7,-0.06,89,202305,卖盘
124,09:38:16,22.7,0.0,9,20430,买盘
125,09:38:19,22.7,0.0,6,13618,买盘
126,09:38:28,22.7,0.0,7,15890,买盘
127,09:38:34,22.67,-0.03,8,18136,卖盘
128,09:38:40,22.61,-0.06,10,22610,卖盘
129,09:38:43,22.61,0.0,5,11308,卖盘
130,09:38:48,22.61,0.0,1,2261,卖盘
131,09:38:57,22.61,0.0,4,9044,卖盘
132,09:39:01,22.61,0.0,1,2261,卖盘
133,09:39:04,22.61,0.0,8,18088,卖盘
134,09:39:07,22.6,-0.01,30,67830,卖盘
135,09:39:13,22.65,0.05,4,9057,买盘
136,09:39:16,22.61,-0.04,14,31663,卖盘
137,09:39:21,22.65,0.04,12,27180,买盘
138,09:39:27,22.61,-0.04,51,115311,卖盘
139,09:39:30,22.65,0.04,16,36198,买盘
140,09:39:39,22.65,0.0,14,31710,买盘
141,09:39:49,22.65,0.0,2,4530,卖盘
142,09:39:52,22.69,0.04,9,20421,买盘
143,09:39:55,22.65,-0.04,7,15855,卖盘
144,09:39:57,22.65,0.0,5,11325,买盘
145,09:40:00,22.65,0.0,13,29445,买盘
146,09:40:04,22.65,0.0,9,20385,买盘
147,09:40:06,22.62,-0.03,9,20360,卖盘
148,09:40:10,22.61,-0.01,33,74640,卖盘
149,09:40:13,22.63,0.02,5,11315,买盘
150,09:40:19,22.7,0.07,57,129113,买盘
151,09:40:25,22.63,-0.07,124,280738,卖盘
152,09:40:28,22.6,-0.03,20,45224,卖盘
153,09:40:34,22.7,0.1,104,235567,买盘
154,09:40:40,22.69,-0.01,30,68070,卖盘
155,09:40:43,22.7,0.01,59,133910,买盘
156,09:40:45,22.69,-0.01,30,67881,中性盘
157,09:40:49,22.61,-0.08,2,4522,卖盘
158,09:40:52,22.7,0.09,18,40836,买盘
159,09:41:04,22.63,-0.07,264,597429,买盘
160,09:41:07,22.63,0.0,24,54299,买盘
161,09:41:10,22.69,0.06,39,88353,买盘
162,09:41:30,22.69,0.0,8,18152,买盘
163,09:41:33,22.62,-0.07,30,68033,卖盘
164,09:41:36,22.63,0.01,1,2263,中性盘
165,09:41:40,22.69,0.06,1,2269,买盘
166,09:41:42,22.63,-0.06,10,22642,卖盘
167,09:41:49,22.68,0.05,17,38536,买盘
168,09:41:51,22.68,0.0,1,2268,卖盘
169,09:41:57,22.62,-0.06,38,85991,卖盘
170,09:42:04,22.62,0.0,9,20358,卖盘
171,09:42:12,22.6,-0.02,50,113031,卖盘
172,09:42:18,22.6,0.0,10,22600,卖盘
173,09:42:22,22.6,0.0,26,58760,买盘
174,09:42:28,22.6,0.0,1,2260,买盘
175,09:42:30,22.59,-0.01,20,45191,卖盘
176,09:42:33,22.59,0.0,25,56462,中性盘
177,09:42:37,22.6,0.01,1,2260,卖盘
178,09:42:40,22.68,0.08,13,29448,买盘
179,09:43:04,22.6,-0.08,5,11300,卖盘
180,09:43:10,22.6,0.0,2,4520,买盘
181,09:43:13,22.55,-0.05,5,11275,卖盘
182,09:43:16,22.55,0.0,15,33880,卖盘
183,09:43:19,22.6,0.05,6,13560,买盘
184,09:43:22,22.68,0.08,59,133736,买盘
185,09:43:25,22.68,0.0,5,11340,买盘
186,09:43:27,22.67,-0.01,11,24927,中性盘
187,09:43:31,22.68,0.01,36,81608,买盘
188,09:43:34,22.67,-0.01,1,2267,中性盘
189,09:43:40,22.6,-0.07,109,246437,卖盘
190,09:43:43,22.68,0.08,110,249000,买盘
191,09:43:45,22.57,-0.11,30,67765,卖盘
192,09:44:01,22.66,0.09,5,11330,买盘
193,09:44:04,22.58,-0.08,48,108748,卖盘
194,09:44:06,22.66,0.08,29,65537,中性盘
195,09:44:13,22.58,-0.08,50,112929,卖盘
196,09:44:21,22.6,0.02,1,2260,卖盘
197,09:44:31,22.65,0.05,2,4530,买盘
198,09:44:33,22.65,0.0,2,4530,买盘
199,09:44:36,22.66,0.01,16,36255,买盘
200,09:44:39,22.66,0.0,2,4532,买盘
201,09:44:46,22.65,-0.01,44,99660,卖盘
202,09:44:49,22.66,0.01,55,124630,买盘
203,09:44:52,22.61,-0.05,9,20369,卖盘
204,09:44:55,22.66,0.05,1,2266,买盘
205,09:45:00,22.66,0.0,35,79394,卖盘
206,09:45:04,22.69,0.03,37,83953,买盘
207,09:45:10,22.7,0.01,58,131660,买盘
208,09:45:13,22.7,0.0,27,61290,买盘
209,09:45:15,22.7,0.0,7,15890,买盘
210,09:45:18,22.7,0.0,19,43130,买盘
211,09:45:30,22.75,0.05,7,15925,买盘
212,09:45:39,22.75,0.0,9,20455,买盘
213,09:45:43,22.75,0.0,4,9100,买盘
214,09:45:45,22.76,0.01,9,20484,卖盘
215,09:45:48,22.77,0.01,6,13661,买盘
216,09:45:51,22.76,-0.01,10,22760,卖盘
217,09:46:00,22.77,0.01,4,9108,买盘
218,09:46:07,22.77,0.0,3,6831,卖盘
219,09:46:09,22.77,0.0,8,18217,买盘
220,09:46:12,22.77,0.0,1,2277,买盘
221,09:46:16,22.77,0.0,3,6831,买盘
222,09:46:24,22.78,0.01,1,2278,买盘
223,09:46:27,22.78,0.0,18,41004,卖盘
224,09:46:30,22.78,0.0,3,6835,卖盘
225,09:46:34,22.77,-0.01,110,250419,卖盘
226,09:46:43,22.71,-0.06,40,90870,卖盘
227,09:46:45,22.77,0.06,3,6831,中性盘
228,09:46:48,22.73,-0.04,1,2273,卖盘
229,09:46:51,22.77,0.04,9,20493,买盘
230,09:47:00,22.76,-0.01,3,6828,买盘
231,09:47:06,22.72,-0.04,9,20448,卖盘
232,09:47:09,22.75,0.03,8,18200,买盘
233,09:47:18,22.72,-0.03,5,11360,卖盘
234,09:47:21,22.74,0.02,6,13634,买盘
235,09:47:24,22.71,-0.03,16,36336,卖盘
236,09:47:30,22.76,0.05,2,4552,买盘
237,09:47:33,22.71,-0.05,60,136260,卖盘
238,09:47:36,22.69,-0.02,33,74901,卖盘
239,09:47:42,22.66,-0.03,1,2266,卖盘
240,09:47:45,22.66,0.0,4,9070,卖盘
241,09:47:48,22.66,0.0,11,24934,卖盘
242,09:47:54,22.66,0.0,9,20388,买盘
243,09:48:06,22.67,0.01,2,4534,卖盘
244,09:48:09,22.66,-0.01,8,18128,卖盘
245,09:48:15,22.66,0.0,1,2266,卖盘
246,09:48:18,22.67,0.01,15,34005,买盘
247,09:48:21,22.67,0.0,7,15869,卖盘
248,09:48:48,22.7,0.03,5,11350,买盘
249,09:49:03,22.68,-0.02,8,18144,卖盘
250,09:49:09,22.68,0.0,15,34020,买盘
251,09:49:18,22.69,0.01,4,9076,买盘
252,09:49:25,22.68,-0.01,5,11342,卖盘
253,09:49:36,22.68,0.0,8,18144,卖盘
254,09:49:40,22.69,0.01,21,47649,买盘
255,09:49:45,22.69,0.0,9,20421,卖盘
256,09:49:48,22.68,-0.01,24,54432,卖盘
257,09:50:00,22.68,0.0,7,15876,买盘
258,09:50:03,22.68,0.0,7,15876,买盘
259,09:50:07,22.67,-0.01,9,20403,卖盘
260,09:50:12,22.67,0.0,7,15869,卖盘
261,09:50:22,22.68,0.01,4,9072,买盘
262,09:50:27,22.67,-0.01,1,2267,卖盘
263,09:50:40,22.68,0.01,6,13608,买盘
264,09:50:49,22.67,-0.01,71,160957,卖盘
265,09:50:57,22.67,0.0,3,6801,买盘
266,09:51:00,22.67,0.0,5,11333,买盘
267,09:51:04,22.65,-0.02,7,15855,卖盘
268,09:51:12,22.65,0.0,2,4530,买盘
269,09:51:21,22.66,0.01,1,2266,买盘
270,09:51:24,22.66,0.0,2,4532,卖盘
271,09:51:36,22.67,0.01,18,40806,买盘
272,09:51:42,22.65,-0.02,1,2265,卖盘
273,09:51:45,22.63,-0.02,50,113197,卖盘
274,09:51:48,22.67,0.04,1,2267,买盘
275,09:51:51,22.65,-0.02,1,2265,卖盘
276,09:52:01,22.65,0.0,4,9060,买盘
277,09:52:07,22.62,-0.03,104,235285,卖盘
278,09:52:12,22.64,0.02,1,2264,买盘
279,09:52:15,22.64,0.0,3,6792,买盘
280,09:52:21,22.65,0.01,8,18120,买盘
281,09:52:24,22.65,0.0,3,6795,买盘
282,09:52:27,22.65,0.0,1,2265,买盘
283,09:52:30,22.65,0.0,1,2265,买盘
284,09:52:34,22.64,-0.01,19,43016,买盘
285,09:52:37,22.67,0.03,15,33995,买盘
286,09:52:45,22.67,0.0,1,2267,买盘
287,09:52:48,22.65,-0.02,2,4530,卖盘
288,09:52:54,22.67,0.02,70,158690,买盘
289,09:53:04,22.66,-0.01,4,9064,卖盘
290,09:53:06,22.66,0.0,7,15862,买盘
291,09:53:09,22.65,-0.01,20,45300,卖盘
292,09:53:13,22.65,0.0,6,13590,买盘
293,09:53:16,22.65,0.0,1,2265,买盘
294,09:53:18,22.65,0.0,14,31710,买盘
295,09:53:30,22.66,0.01,5,11330,买盘
296,09:53:33,22.65,-0.01,1,2265,卖盘
297,09:53:48,22.62,-0.03,200,452590,卖盘
298,09:53:57,22.67,0.05,25,56675,买盘
299,09:54:04,22.65,-0.02,39,88335,卖盘
300,09:54:06,22.65,0.0,8,18120,卖盘
301,09:54:12,22.65,0.0,1,2265,卖盘
302,09:54:25,22.65,0.0,4,9060,卖盘
303,09:54:33,22.65,0.0,30,67950,卖盘
304,09:54:36,22.67,0.02,14,31738,买盘
