,time,price,change,volume,amount,type
0,09:25:04,24.1,0.21,61,147010,卖盘
1,09:30:04,24.08,-0.02,69,165870,中性盘
2,09:30:06,24.01,-0.07,17,40879,卖盘
3,09:30:13,24.09,0.08,4,9636,买盘
4,09:30:16,24.04,-0.05,14,33657,卖盘
5,09:30:22,24.04,0.0,13,31277,卖盘
6,09:30:31,24.04,0.0,8,19232,卖盘
7,09:30:34,24.08,0.04,11,26460,买盘
8,09:30:36,24.04,-0.04,1,2404,卖盘
9,09:30:49,24.08,0.04,4,9632,买盘
10,09:30:52,24.04,-0.04,5,12020,卖盘
11,09:30:57,24.01,-0.03,24,58063,卖盘
12,09:31:04,24.04,0.03,4,9616,买盘
13,09:31:06,24.04,0.0,1,2404,卖盘
14,09:31:18,24.04,0.0,2,4808,买盘
15,09:31:22,24.02,-0.02,15,36044,卖盘
16,09:31:28,24.04,0.02,5,12020,中性盘
17,09:31:36,24.07,0.03,3,7221,买盘
18,09:31:40,24.04,-0.03,2,4809,卖盘
19,09:31:43,24.06,0.02,2,4812,卖盘
20,09:31:46,24.06,0.0,14,33684,卖盘
21,09:31:49,24.06,0.0,4,9624,买盘
22,09:31:51,24.06,0.0,20,48120,卖盘
23,09:31:54,24.03,-0.03,4,9612,卖盘
24,09:31:57,24.03,0.0,1,2403,卖盘
25,09:32:01,24.05,0.02,8,19223,买盘
26,09:32:04,24.05,0.0,13,31265,卖盘
27,09:32:06,24.06,0.01,6,14436,买盘
28,09:32:19,24.06,0.0,13,31278,买盘
29,09:32:22,24.02,-0.04,18,43268,卖盘
30,09:32:25,24.06,0.04,6,14434,买盘
31,09:32:28,24.06,0.0,6,14436,买盘
32,09:32:37,24.06,0.0,4,9621,买盘
33,09:32:40,24.06,0.0,11,26466,买盘
34,09:32:43,24.06,0.0,2,4812,买盘
35,09:32:46,24.06,0.0,12,28872,买盘
36,09:32:48,24.06,0.0,9,21654,买盘
37,09:32:51,24.02,-0.04,23,55259,卖盘
38,09:33:06,24.02,0.0,4,9608,卖盘
39,09:33:09,24.02,0.0,5,12010,卖盘
40,09:33:12,24.06,0.04,1,2406,买盘
41,09:33:16,24.07,0.01,8,19252,买盘
42,09:33:22,24.02,-0.05,6,14416,卖盘
