,time,price,change,volume,amount,type
0,09:25:04,23.83,-0.03,4,9532,买盘
1,09:30:01,23.87,0.04,5,11935,买盘
2,09:30:04,23.89,0.02,50,119178,中性盘
3,09:30:06,23.89,0.0,2,4782,卖盘
4,09:30:16,23.92,0.03,1,2392,中性盘
5,09:30:19,23.96,0.04,5,11980,买盘
6,09:30:22,23.97,0.01,15,35945,买盘
7,09:30:25,24.0,0.03,2,4800,买盘
8,09:30:28,24.0,0.0,7,16799,买盘
9,09:30:31,24.0,0.0,13,31200,买盘
10,09:30:43,24.02,0.02,10,24020,卖盘
11,09:30:45,24.07,0.05,1,3080,买盘
12,09:30:52,24.03,-0.04,9,21647,卖盘
13,09:30:55,24.04,0.01,2,4808,卖盘
14,09:31:01,24.04,0.0,43,103434,卖盘
15,09:31:04,24.05,0.01,51,122605,中性盘
16,09:31:06,24.03,-0.02,60,144225,卖盘
17,09:31:10,24.05,0.02,21,50501,买盘
18,09:31:13,24.04,-0.01,1,2404,卖盘
19,09:31:16,24.03,-0.01,1,2403,卖盘
20,09:31:19,24.03,0.0,2,4133,卖盘
21,09:31:21,24.0,-0.03,11,26403,卖盘
22,09:31:28,24.02,0.02,21,50376,买盘
23,09:31:31,23.98,-0.04,3,7194,卖盘
24,09:31:33,23.98,0.0,1,2398,卖盘
25,09:31:40,23.98,0.0,7,16778,买盘
26,09:31:46,23.94,-0.04,48,114926,卖盘
27,09:31:49,23.94,0.0,3,7182,买盘
28,09:31:55,23.98,0.04,7,16782,买盘
29,09:31:57,23.99,0.01,21,50337,买盘
30,09:32:00,24.0,0.01,21,50360,买盘
31,09:32:09,24.0,0.0,15,35993,买盘
32,09:32:13,24.01,0.01,21,50420,买盘
33,09:32:16,23.99,-0.02,5,11981,中性盘
34,09:32:21,24.0,0.01,6,14397,买盘
35,09:32:24,24.01,0.01,14,33607,买盘
36,09:32:28,24.01,0.0,3,7203,买盘
37,09:32:30,24.0,-0.01,1,2400,卖盘
38,09:32:33,23.99,-0.01,27,64793,卖盘
39,09:32:37,23.99,0.0,1,2399,买盘
40,09:32:40,23.99,0.0,3,7197,买盘
41,09:32:46,23.99,0.0,11,26369,买盘
42,09:32:49,23.99,0.0,13,31187,买盘
43,09:32:54,23.97,-0.02,8,19190,卖盘
44,09:32:58,24.0,0.03,4,9600,买盘
45,09:33:01,23.99,-0.01,8,19200,卖盘
46,09:33:04,23.99,0.0,29,69618,卖盘
47,09:33:06,23.99,0.0,27,64773,买盘
48,09:33:10,24.0,0.01,8,19200,买盘
49,09:33:13,24.03,0.03,20,48038,买盘
50,09:33:16,24.03,0.0,7,16821,卖盘
51,09:33:19,23.97,-0.06,96,230404,卖盘
52,09:33:21,23.98,0.01,4,9597,中性盘
53,09:33:27,24.03,0.05,8,19224,买盘
54,09:33:30,24.07,0.04,196,471683,买盘
55,09:33:33,24.14,0.07,249,599572,买盘
56,09:33:36,24.08,-0.06,38,91602,买盘
57,09:33:40,24.09,0.01,12,28897,买盘
58,09:33:43,24.12,0.03,4,9646,买盘
59,09:33:46,24.12,0.0,12,28944,买盘
60,09:33:49,24.1,-0.02,137,330249,卖盘
61,09:33:52,24.1,0.0,99,238672,卖盘
62,09:33:55,24.1,0.0,22,52996,卖盘
63,09:33:57,24.1,0.0,23,55380,买盘
64,09:34:01,24.03,-0.07,6,14418,卖盘
65,09:34:03,24.01,-0.02,119,286084,卖盘
66,09:34:06,24.02,0.01,9,21648,中性盘
67,09:34:10,24.09,0.07,23,55405,买盘
68,09:34:12,24.09,0.0,1,2409,买盘
69,09:34:15,24.02,-0.07,34,81671,卖盘
70,09:34:18,24.03,0.01,1,2403,中性盘
71,09:34:22,24.09,0.06,128,307400,买盘
72,09:34:31,24.01,-0.08,23,55250,卖盘
73,09:34:34,24.02,0.01,62,148919,买盘
74,09:34:36,24.04,0.02,8,19228,中性盘
75,09:34:39,24.02,-0.02,23,55246,卖盘
76,09:34:43,24.01,-0.01,77,184877,卖盘
77,09:34:45,24.0,-0.01,31,74435,卖盘
78,09:34:49,24.0,0.0,312,748800,卖盘
