,time,price,change,volume,amount,type
0,09:25:04,22.82,-0.08,70,159740,卖盘
1,09:30:00,22.91,0.09,11,25195,买盘
2,09:30:04,22.95,0.04,82,187925,中性盘
3,09:30:07,22.95,0.0,8,18366,卖盘
4,09:30:10,22.97,0.02,10,22970,买盘
5,09:30:12,22.96,-0.01,45,103325,卖盘
6,09:30:15,22.99,0.03,10,22990,买盘
7,09:30:18,23.0,0.01,56,128800,买盘
8,09:30:24,23.1,0.1,13,30003,买盘
9,09:30:27,23.1,0.0,5,11541,买盘
10,09:30:31,23.1,0.0,3,6930,卖盘
11,09:30:34,23.12,0.02,24,55439,买盘
12,09:30:36,23.12,0.0,27,62424,卖盘
13,09:30:40,23.15,0.03,39,89889,买盘
14,09:30:43,23.12,-0.03,4,9245,中性盘
15,09:30:46,23.09,-0.03,3,6927,卖盘
16,09:30:49,23.0,-0.09,15,34577,卖盘
17,09:30:52,23.0,0.0,1,2300,卖盘
18,09:30:55,23.0,0.0,3,6900,卖盘
19,09:31:04,23.0,0.0,13,29900,卖盘
20,09:31:06,23.0,0.0,21,48300,中性盘
21,09:31:09,22.99,-0.01,15,34490,卖盘
22,09:31:13,23.0,0.01,72,165523,买盘
23,09:31:15,23.0,0.0,17,39100,买盘
24,09:31:18,22.98,-0.02,9,20688,中性盘
25,09:31:21,23.06,0.08,100,230384,买盘
26,09:31:24,22.96,-0.1,37,85122,卖盘
27,09:31:28,22.96,0.0,21,48216,卖盘
28,09:31:34,22.96,0.0,61,140056,卖盘
29,09:31:42,22.96,0.0,5,11484,卖盘
30,09:31:46,22.96,0.0,52,119414,卖盘
31,09:31:51,22.98,0.02,2,4594,中性盘
32,09:31:55,23.0,0.02,6,13786,买盘
33,09:32:04,22.97,-0.03,14,32155,卖盘
34,09:32:07,22.97,0.0,14,32158,卖盘
35,09:32:10,22.97,0.0,10,22970,买盘
36,09:32:12,22.96,-0.01,4,9184,卖盘
37,09:32:15,22.97,0.01,1,2297,买盘
38,09:32:25,22.96,-0.01,14,32172,卖盘
39,09:32:27,22.97,0.01,10,22970,中性盘
40,09:32:34,22.96,-0.01,37,84953,卖盘
41,09:32:42,22.97,0.01,5,11491,卖盘
42,09:32:45,22.98,0.01,1,2298,中性盘
43,09:32:48,22.97,-0.01,10,22970,卖盘
44,09:32:52,23.0,0.03,53,121867,买盘
45,09:32:54,22.97,-0.03,43,98781,卖盘
46,09:33:04,22.98,0.01,4,9192,卖盘
47,09:33:06,22.97,-0.01,48,110258,卖盘
48,09:33:09,22.96,-0.01,67,153832,卖盘
