,time,price,change,volume,amount,type
0,09:25:04,7.7,0.03,10,7700,卖盘
1,09:30:04,7.72,0.02,60,46723,买盘
2,09:30:10,7.73,0.01,18,13914,卖盘
3,09:30:13,7.73,0.0,3,2319,卖盘
4,09:30:15,7.73,0.0,3,2319,卖盘
5,09:30:19,7.73,0.0,6,4638,卖盘
6,09:30:22,7.72,-0.01,4,3088,卖盘
7,09:30:28,7.73,0.01,18,13914,买盘
8,09:30:40,7.72,-0.01,2,1544,卖盘
9,09:30:43,7.72,0.0,6,4632,卖盘
10,09:30:46,7.72,0.0,1,309,买盘
11,09:30:48,7.71,-0.01,2,1542,卖盘
12,09:31:09,7.72,0.01,10,7720,买盘
13,09:31:12,7.71,-0.01,10,7710,卖盘
14,09:31:19,7.72,0.01,10,7720,买盘
15,09:31:28,7.7,-0.02,40,30810,卖盘
16,09:31:37,7.7,0.0,11,8470,买盘
17,09:31:52,7.7,0.0,100,77000,买盘
18,09:31:55,7.72,0.02,51,39324,买盘
19,09:32:22,7.73,0.01,75,57911,买盘
20,09:32:37,7.72,-0.01,22,16984,买盘
21,09:32:46,7.72,0.0,1,772,买盘
22,09:32:49,7.72,0.0,5,3860,买盘
23,09:32:52,7.72,0.0,5,3860,买盘
24,09:32:54,7.71,-0.01,48,37008,卖盘
25,09:33:01,7.71,0.0,2,1542,买盘
26,09:33:09,7.71,0.0,90,69390,买盘
27,09:33:19,7.71,0.0,25,19275,买盘
28,09:33:31,7.71,0.0,61,47005,买盘
29,09:33:43,7.7,-0.01,160,123319,卖盘
30,09:33:46,7.72,0.02,22,16984,买盘
31,09:33:58,7.72,0.0,13,10036,买盘
32,09:34:22,7.72,0.0,78,60216,买盘
33,09:34:31,7.73,0.01,93,72353,买盘
34,09:34:37,7.72,-0.01,20,14977,买盘
35,09:34:39,7.72,0.0,5,3860,买盘
36,09:34:49,7.72,0.0,53,40916,买盘
37,09:34:52,7.72,0.0,31,23932,买盘
38,09:35:01,7.72,0.0,11,8492,买盘
39,09:35:06,7.72,0.0,4,3088,买盘
40,09:35:10,7.71,-0.01,106,81726,卖盘
