,time,price,change,volume,amount,type
0,09:25:04,8.2,0.25,4328,3548960,卖盘
1,09:30:00,8.22,0.02,40,32865,买盘
2,09:30:04,8.62,0.4,4040,3373867,买盘
3,09:30:07,8.38,-0.24,1688,1411877,买盘
4,09:30:10,8.36,-0.02,720,606622,卖盘
5,09:30:13,8.28,-0.08,1122,942900,卖盘
6,09:30:16,8.5,0.22,836,705183,买盘
7,09:30:18,8.47,-0.03,449,377209,中性盘
8,09:30:21,8.47,0.0,322,271227,买盘
9,09:30:25,8.47,0.0,226,189633,买盘
10,09:30:28,8.47,0.0,290,244143,买盘
11,09:30:30,8.45,-0.02,381,321551,买盘
12,09:30:33,8.3,-0.15,206,170946,卖盘
13,09:30:36,8.3,0.0,125,103725,买盘
14,09:30:39,8.3,0.0,355,295210,买盘
15,09:30:42,8.3,0.0,55,45705,卖盘
16,09:30:46,8.3,0.0,175,145364,卖盘
17,09:30:48,8.34,0.04,375,312015,中性盘
18,09:30:51,8.34,0.0,228,189888,买盘
19,09:30:55,8.34,0.0,139,115740,买盘
20,09:30:58,8.3,-0.04,837,696650,卖盘
21,09:31:01,8.34,0.04,256,212936,买盘
22,09:31:04,8.3,-0.04,263,218959,卖盘
23,09:31:07,8.34,0.04,190,158458,中性盘
24,09:31:10,8.34,0.0,21,17514,买盘
25,09:31:13,8.3,-0.04,551,457211,卖盘
26,09:31:15,8.3,0.0,208,172633,买盘
27,09:31:18,8.3,0.0,323,268093,买盘
28,09:31:22,8.31,0.01,302,250588,买盘
29,09:31:25,8.29,-0.02,168,139429,卖盘
30,09:31:28,8.31,0.02,858,712054,买盘
31,09:31:30,8.3,-0.01,240,199028,买盘
32,09:31:33,8.3,0.0,145,120366,卖盘
33,09:31:36,8.31,0.01,211,175252,买盘
34,09:31:39,8.3,-0.01,483,400892,卖盘
35,09:31:43,8.3,0.0,271,224924,买盘
36,09:31:46,8.29,-0.01,291,241455,卖盘
37,09:31:48,8.29,0.0,224,185654,买盘
38,09:31:51,8.27,-0.02,372,308168,卖盘
39,09:31:55,8.29,0.02,312,258410,买盘
40,09:31:58,8.27,-0.02,561,464286,卖盘
41,09:32:00,8.27,0.0,52,43045,卖盘
42,09:32:03,8.27,0.0,614,509201,卖盘
43,09:32:06,8.27,0.0,153,126531,买盘
44,09:32:10,8.26,-0.01,338,279268,卖盘
45,09:32:13,8.27,0.01,62,51224,买盘
46,09:32:16,8.25,-0.02,71,58647,卖盘
47,09:32:18,8.26,0.01,207,170869,卖盘
48,09:32:21,8.26,0.0,55,45430,买盘
49,09:32:25,8.25,-0.01,284,234564,卖盘
50,09:32:27,8.26,0.01,287,237153,买盘
51,09:32:30,8.25,-0.01,641,529850,卖盘
52,09:32:33,8.26,0.01,89,73446,卖盘
53,09:32:36,8.26,0.0,271,224192,卖盘
54,09:32:40,8.26,0.0,252,208212,卖盘
55,09:32:43,8.25,-0.01,1686,1392051,卖盘
56,09:32:45,8.26,0.01,306,252821,买盘
57,09:32:49,8.25,-0.01,185,152691,卖盘
58,09:32:51,8.25,0.0,246,202989,卖盘
59,09:32:54,8.25,0.0,37,30498,买盘
60,09:32:57,8.24,-0.01,140,115436,卖盘
61,09:33:01,8.24,0.0,539,444380,卖盘
62,09:33:04,8.24,0.0,515,424658,卖盘
63,09:33:07,8.22,-0.02,1878,1545560,卖盘
64,09:33:09,8.22,0.0,248,204276,卖盘
65,09:33:12,8.22,0.0,157,129087,卖盘
66,09:33:15,8.23,0.01,282,231834,买盘
67,09:33:19,8.22,-0.01,283,232712,卖盘
68,09:33:21,8.22,0.0,417,342774,卖盘
69,09:33:24,8.22,0.0,1789,1468623,买盘
70,09:33:27,8.2,-0.02,210,172264,卖盘
71,09:33:30,8.2,0.0,606,496939,卖盘
72,09:33:34,8.2,0.0,20,16411,卖盘
73,09:33:37,8.2,0.0,281,230391,买盘
74,09:33:39,8.19,-0.01,66,54061,卖盘
75,09:33:42,8.19,0.0,28,22939,卖盘
76,09:33:45,8.18,-0.01,175,143190,卖盘
77,09:33:48,8.17,-0.01,26,21248,卖盘
78,09:33:52,8.16,-0.01,147,120131,卖盘
79,09:33:55,8.15,-0.01,320,260994,卖盘
80,09:33:57,8.15,0.0,105,85545,买盘
81,09:34:00,8.15,0.0,10,8150,买盘
82,09:34:04,8.15,0.0,346,281534,买盘
83,09:34:07,8.12,-0.03,132,107398,卖盘
84,09:34:10,8.14,0.02,222,180619,买盘
85,09:34:12,8.12,-0.02,316,256578,卖盘
86,09:34:16,8.11,-0.01,133,107956,卖盘
87,09:34:18,8.1,-0.01,400,324347,卖盘
88,09:34:22,8.12,0.02,197,160266,中性盘
89,09:34:24,8.1,-0.02,53,42961,卖盘
90,09:34:28,8.1,0.0,103,83611,卖盘
91,09:34:31,8.11,0.01,125,101301,买盘
92,09:34:33,8.1,-0.01,149,120747,卖盘
93,09:34:37,8.1,0.0,60,48607,卖盘
94,09:34:40,8.11,0.01,112,90855,卖盘
95,09:34:42,8.12,0.01,170,138127,中性盘
96,09:34:45,8.13,0.01,90,73109,买盘
97,09:34:49,8.13,0.0,128,104134,买盘
98,09:34:51,8.13,0.0,82,66666,卖盘
99,09:34:54,8.13,0.0,40,32534,卖盘
100,09:34:58,8.15,0.02,133,108388,买盘
101,09:35:01,8.16,0.01,51,41616,卖盘
102,09:35:04,8.18,0.02,70,57188,买盘
103,09:35:06,8.16,-0.02,211,172286,卖盘
104,09:35:10,8.16,0.0,125,101989,买盘
105,09:35:12,8.15,-0.01,52,42401,卖盘
106,09:35:16,8.16,0.01,64,52187,买盘
107,09:35:18,8.15,-0.01,65,53001,中性盘
108,09:35:21,8.14,-0.01,41,33412,卖盘
109,09:35:24,8.15,0.01,15,12227,卖盘
110,09:35:28,8.15,0.0,135,110125,卖盘
111,09:35:31,8.15,0.0,57,46455,卖盘
112,09:35:33,8.16,0.01,286,233376,买盘
113,09:35:37,8.16,0.0,101,82416,卖盘
114,09:35:40,8.16,0.0,22,17952,卖盘
115,09:35:43,8.2,0.04,89,72816,买盘
116,09:35:45,8.2,0.0,55,45086,买盘
117,09:35:49,8.2,0.0,117,95729,买盘
118,09:35:51,8.18,-0.02,45,36896,卖盘
119,09:35:55,8.2,0.02,281,230338,买盘
120,09:35:57,8.2,0.0,274,224680,卖盘
121,09:36:04,8.2,0.0,124,101620,买盘
122,09:36:06,8.2,0.0,4,3280,买盘
123,09:36:09,8.21,0.01,20,16420,买盘
124,09:36:13,8.21,0.0,138,113284,买盘
125,09:36:16,8.22,0.01,681,559480,买盘
126,09:36:19,8.22,0.0,9,7398,卖盘
127,09:36:21,8.21,-0.01,98,80483,卖盘
128,09:36:25,8.23,0.02,49,40318,买盘
129,09:36:27,8.24,0.01,521,427683,买盘
130,09:36:31,8.23,-0.01,89,73301,卖盘
131,09:36:34,8.2,-0.03,309,253521,卖盘
132,09:36:37,8.2,0.0,36,29520,买盘
133,09:36:40,8.2,0.0,79,64774,买盘
134,09:36:43,8.23,0.03,320,262460,买盘
135,09:36:45,8.21,-0.02,30,24590,中性盘
136,09:36:49,8.2,-0.01,354,290234,卖盘
137,09:36:52,8.2,0.0,38,31160,买盘
138,09:36:55,8.18,-0.02,114,93525,卖盘
139,09:36:57,8.22,0.04,27,22174,买盘
140,09:37:00,8.2,-0.02,270,221400,卖盘
141,09:37:07,8.19,-0.01,124,101556,卖盘
142,09:37:09,8.19,0.0,323,264421,买盘
143,09:37:13,8.19,0.0,132,108141,卖盘
144,09:37:15,8.19,0.0,20,16371,买盘
145,09:37:18,8.18,-0.01,108,88358,卖盘
146,09:37:22,8.17,-0.01,254,207496,卖盘
147,09:37:24,8.16,-0.01,475,387890,卖盘
148,09:37:28,8.16,0.0,43,35111,卖盘
149,09:37:30,8.15,-0.01,109,88928,卖盘
150,09:37:33,8.15,0.0,34,27732,卖盘
151,09:37:37,8.15,0.0,258,210339,卖盘
152,09:37:40,8.14,-0.01,100,81415,卖盘
153,09:37:42,8.14,0.0,13,10582,买盘
154,09:37:46,8.14,0.0,256,208112,买盘
155,09:37:49,8.11,-0.03,149,121054,卖盘
156,09:37:52,8.11,0.0,39,31644,卖盘
157,09:37:55,8.11,0.0,173,140721,卖盘
158,09:37:57,8.11,0.0,206,166711,卖盘
159,09:38:00,8.11,0.0,30,24323,买盘
160,09:38:04,8.11,0.0,129,104582,买盘
161,09:38:06,8.11,0.0,137,111050,买盘
162,09:38:10,8.1,-0.01,180,146262,卖盘
163,09:38:12,8.1,0.0,83,67230,卖盘
164,09:38:15,8.11,0.01,161,130078,买盘
165,09:38:19,8.1,-0.01,7,5670,中性盘
166,09:38:22,8.11,0.01,206,166885,买盘
167,09:38:24,8.09,-0.02,305,247204,卖盘
168,09:38:27,8.1,0.01,47,38070,卖盘
169,09:38:31,8.11,0.01,56,45446,中性盘
170,09:38:34,8.11,0.0,54,43795,卖盘
171,09:38:37,8.12,0.01,206,167138,买盘
172,09:38:40,8.11,-0.01,182,147650,卖盘
173,09:38:42,8.11,0.0,208,168682,买盘
174,09:38:45,8.11,0.0,106,85966,买盘
175,09:38:48,8.11,0.0,268,217348,买盘
176,09:38:52,8.11,0.0,106,85986,买盘
177,09:38:55,8.11,0.0,3,2435,卖盘
178,09:38:58,8.11,0.0,44,35684,卖盘
179,09:39:01,8.12,0.01,84,68208,买盘
180,09:39:04,8.13,0.01,74,60095,买盘
181,09:39:06,8.12,-0.01,35,28420,中性盘
182,09:39:09,8.12,0.0,145,117686,卖盘
183,09:39:13,8.12,0.0,259,210553,卖盘
184,09:39:16,8.12,0.0,35,28432,卖盘
185,09:39:18,8.13,0.01,18,14634,中性盘
186,09:39:22,8.13,0.0,147,119503,卖盘
187,09:39:25,8.14,0.01,55,44770,买盘
188,09:39:27,8.14,0.0,5,4070,买盘
189,09:39:31,8.14,0.0,136,110704,买盘
190,09:39:33,8.14,0.0,30,24414,买盘
191,09:39:36,8.14,0.0,378,307863,买盘
192,09:39:42,8.14,0.0,57,46438,卖盘
193,09:39:46,8.15,0.01,40,32586,买盘
194,09:39:49,8.16,0.01,116,94549,买盘
195,09:39:54,8.15,-0.01,12,9780,卖盘
196,09:39:57,8.16,0.01,44,35904,买盘
197,09:40:01,8.17,0.01,13,10621,买盘
198,09:40:04,8.17,0.0,86,70262,买盘
199,09:40:06,8.17,0.0,39,31832,买盘
200,09:40:10,8.17,0.0,73,59608,买盘
201,09:40:13,8.17,0.0,86,70252,买盘
202,09:40:16,8.17,0.0,5,4085,卖盘
203,09:40:19,8.17,0.0,106,86676,卖盘
204,09:40:22,8.17,0.0,25,20425,卖盘
205,09:40:24,8.17,0.0,75,61275,卖盘
206,09:40:28,8.18,0.01,129,105487,买盘
207,09:40:33,8.16,-0.02,50,40811,卖盘
208,09:40:37,8.18,0.02,152,124304,买盘
209,09:40:40,8.18,0.0,50,40900,买盘
210,09:40:43,8.18,0.0,160,130786,买盘
211,09:40:46,8.17,-0.01,8,6543,卖盘
212,09:40:49,8.18,0.01,7,5725,买盘
213,09:40:52,8.17,-0.01,40,32690,卖盘
214,09:40:55,8.17,0.0,39,31863,卖盘
215,09:40:57,8.17,0.0,4,3268,买盘
216,09:41:00,8.17,0.0,30,24510,买盘
217,09:41:04,8.17,0.0,28,22863,买盘
218,09:41:06,8.17,0.0,25,20407,买盘
219,09:41:10,8.16,-0.01,115,93840,卖盘
220,09:41:13,8.16,0.0,60,48970,卖盘
221,09:41:16,8.16,0.0,106,86449,卖盘
222,09:41:19,8.16,0.0,20,16320,买盘
223,09:41:22,8.15,-0.01,100,81595,卖盘
224,09:41:25,8.15,0.0,303,246945,卖盘
225,09:41:28,8.15,0.0,139,113151,买盘
226,09:41:30,8.14,-0.01,107,87098,卖盘
227,09:41:34,8.13,-0.01,230,187012,卖盘
228,09:41:37,8.14,0.01,146,118798,买盘
229,09:41:40,8.12,-0.02,214,173927,卖盘
230,09:41:43,8.14,0.02,50,40695,买盘
231,09:41:49,8.12,-0.02,202,164120,卖盘
232,09:41:52,8.13,0.01,19,15447,买盘
233,09:41:55,8.13,0.0,250,203246,买盘
234,09:41:58,8.11,-0.02,639,518693,卖盘
235,09:42:00,8.12,0.01,160,130048,卖盘
236,09:42:04,8.12,0.0,34,27594,买盘
237,09:42:06,8.11,-0.01,95,77060,卖盘
238,09:42:09,8.11,0.0,168,136271,卖盘
239,09:42:12,8.11,0.0,211,170838,卖盘
240,09:42:16,8.11,0.0,22,17842,买盘
241,09:42:19,8.11,0.0,10,8110,买盘
242,09:42:22,8.11,0.0,232,188306,买盘
243,09:42:25,8.11,0.0,91,73791,买盘
244,09:42:28,8.1,-0.01,176,142660,卖盘
