,time,price,change,volume,amount,type
0,09:25:04,7.34,-0.13,182,133588,卖盘
1,09:30:07,7.35,0.01,73,53743,卖盘
2,09:30:09,7.35,0.0,20,14700,卖盘
3,09:30:28,7.39,0.04,65,48035,买盘
4,09:30:31,7.39,0.0,2,1478,卖盘
5,09:30:34,7.39,0.0,33,24387,卖盘
6,09:30:58,7.38,-0.01,6,4428,买盘
7,09:31:01,7.36,-0.02,1,736,卖盘
8,09:31:04,7.36,0.0,2,1472,卖盘
9,09:31:07,7.36,0.0,2,1472,卖盘
10,09:31:09,7.36,0.0,2,1472,卖盘
11,09:31:12,7.36,0.0,2,1472,卖盘
12,09:31:16,7.36,0.0,1,736,卖盘
13,09:31:19,7.36,0.0,19,13984,卖盘
14,09:31:22,7.36,0.0,1,736,卖盘
15,09:31:28,7.36,0.0,18,13248,卖盘
16,09:32:01,7.35,-0.01,15,11025,卖盘
17,09:32:10,7.36,0.01,5,3680,买盘
18,09:32:19,7.35,-0.01,2,1470,卖盘
19,09:32:25,7.36,0.01,41,30140,买盘
20,09:32:28,7.36,0.0,1,736,卖盘
21,09:32:30,7.36,0.0,6,4416,卖盘
22,09:32:33,7.36,0.0,2,1472,卖盘
23,09:32:37,7.36,0.0,4,2944,卖盘
24,09:32:40,7.36,0.0,4,2944,卖盘
25,09:32:43,7.36,0.0,9,6631,卖盘
26,09:32:51,7.36,0.0,4,2944,卖盘
27,09:32:54,7.36,0.0,2,1472,卖盘
28,09:32:58,7.36,0.0,3,2208,卖盘
29,09:33:01,7.36,0.0,3,2208,卖盘
30,09:33:04,7.36,0.0,1,736,卖盘
31,09:33:07,7.36,0.0,2,1472,卖盘
32,09:33:09,7.36,0.0,1,736,卖盘
33,09:33:13,7.36,0.0,1,736,卖盘
34,09:33:16,7.36,0.0,11,8096,卖盘
35,09:33:19,7.36,0.0,21,15456,卖盘
36,09:33:22,7.35,-0.01,7,5147,卖盘
37,09:33:25,7.35,0.0,5,3675,卖盘
38,09:33:27,7.35,0.0,23,16905,卖盘
39,09:33:31,7.34,-0.01,307,225490,卖盘
40,09:33:33,7.33,-0.01,2,1466,卖盘
