,time,price,change,volume,amount,type
0,09:25:04,7.82,0.04,56,43792,卖盘
1,09:30:04,7.81,-0.01,178,138991,中性盘
2,09:30:06,7.79,-0.02,79,61590,卖盘
3,09:30:19,7.81,0.02,30,23430,买盘
4,09:30:37,7.8,-0.01,5,3900,买盘
5,09:30:40,7.79,-0.01,50,38950,卖盘
6,09:30:43,7.79,0.0,60,46750,卖盘
7,09:30:46,7.79,0.0,5,3898,卖盘
8,09:30:54,7.79,0.0,40,31160,买盘
9,09:30:58,7.79,0.0,31,24149,买盘
10,09:31:01,7.79,0.0,1,779,卖盘
11,09:31:13,7.8,0.01,22,17160,买盘
12,09:31:15,7.8,0.0,15,11700,买盘
13,09:31:31,7.8,0.0,13,10140,卖盘
14,09:31:33,7.8,0.0,10,7800,买盘
15,09:31:37,7.81,0.01,197,153850,买盘
16,09:31:40,7.79,-0.02,324,252396,卖盘
17,09:31:45,7.79,0.0,18,14022,买盘
18,09:31:49,7.78,-0.01,208,161924,卖盘
19,09:31:58,7.78,0.0,10,7780,卖盘
20,09:32:16,7.78,0.0,60,46680,卖盘
21,09:32:19,7.78,0.0,6,4668,卖盘
22,09:32:27,7.78,0.0,15,11670,卖盘
23,09:32:33,7.78,0.0,14,10892,卖盘
24,09:32:43,7.79,0.01,5,3895,买盘
25,09:32:51,7.79,0.0,6,4674,买盘
26,09:32:58,7.79,0.0,15,11685,买盘
27,09:33:09,7.79,0.0,6,4674,买盘
28,09:33:16,7.79,0.0,80,62320,买盘
29,09:33:19,7.79,0.0,63,49077,买盘
30,09:33:21,7.79,0.0,10,7790,买盘
31,09:33:24,7.79,0.0,7,5453,买盘
32,09:33:31,7.78,-0.01,10,7785,卖盘
33,09:33:42,7.8,0.02,1,780,买盘
34,09:33:51,7.81,0.01,40,31220,买盘
35,09:34:07,7.81,0.0,58,45298,买盘
36,09:34:18,7.81,0.0,5,3905,买盘
37,09:34:22,7.81,0.0,75,58575,买盘
38,09:34:25,7.82,0.01,10,7820,买盘
39,09:34:28,7.81,-0.01,30,23430,卖盘
40,09:34:31,7.82,0.01,14,10948,买盘
41,09:34:34,7.82,0.0,7,5474,买盘
42,09:34:37,7.81,-0.01,50,39050,卖盘
43,09:34:46,7.81,0.0,30,23430,卖盘
44,09:34:52,7.81,0.0,30,23440,卖盘
45,09:34:54,7.81,0.0,16,12496,卖盘
46,09:34:57,7.81,0.0,41,32021,卖盘
47,09:35:04,7.82,0.01,30,23448,买盘
48,09:35:16,7.81,-0.01,8,6248,买盘
49,09:35:31,7.82,0.01,4,3125,买盘
50,09:35:33,7.82,0.0,27,21114,买盘
51,09:35:36,7.81,-0.01,2,1562,中性盘
52,09:35:40,7.8,-0.01,50,39018,卖盘
53,09:35:43,7.82,0.02,10,7820,买盘
54,09:35:46,7.82,0.0,6,4692,买盘
55,09:35:49,7.83,0.01,102,79778,买盘
56,09:35:51,7.82,-0.01,3,2346,买盘
57,09:36:07,7.82,0.0,19,14858,买盘
58,09:36:10,7.81,-0.01,6,4686,卖盘
59,09:36:16,7.81,0.0,71,55451,买盘
60,09:36:19,7.8,-0.01,54,42120,卖盘
61,09:36:28,7.8,0.0,6,4680,买盘
62,09:36:31,7.81,0.01,73,56996,买盘
63,09:36:55,7.81,0.0,5,3905,买盘
64,09:37:04,7.81,0.0,58,45298,卖盘
65,09:37:06,7.81,0.0,20,15620,卖盘
66,09:37:10,7.82,0.01,84,65688,买盘
67,09:37:25,7.83,0.01,30,23490,买盘
68,09:37:34,7.83,0.0,122,95511,买盘
69,09:37:36,7.83,0.0,1,783,买盘
70,09:37:40,7.84,0.01,6,4704,买盘
71,09:37:46,7.84,0.0,145,113680,买盘
72,09:37:51,7.85,0.01,25,19625,买盘
73,09:37:55,7.85,0.0,6,4710,买盘
74,09:37:57,7.85,0.0,40,31400,买盘
75,09:38:01,7.85,0.0,57,44745,买盘
76,09:38:03,7.85,0.0,36,28260,买盘
77,09:38:07,7.85,0.0,48,37680,买盘
78,09:38:16,7.85,0.0,61,47918,卖盘
79,09:38:18,7.84,-0.01,234,183660,卖盘
80,09:38:21,7.85,0.01,8,6274,买盘
81,09:38:25,7.85,0.0,7,5489,买盘
82,09:38:27,7.85,0.0,33,25899,买盘
83,09:38:31,7.83,-0.02,5,3915,卖盘
84,09:38:34,7.83,0.0,15,11745,卖盘
85,09:38:37,7.82,-0.01,38,29724,卖盘
86,09:38:40,7.83,0.01,33,25816,买盘
87,09:38:42,7.83,0.0,48,37552,买盘
88,09:38:46,7.82,-0.01,11,8602,卖盘
89,09:38:49,7.83,0.01,142,111144,买盘
90,09:38:52,7.83,0.0,10,7830,买盘
91,09:38:55,7.83,0.0,22,17226,买盘
92,09:39:09,7.83,0.0,5,3915,卖盘
93,09:39:12,7.83,0.0,40,31320,卖盘
94,09:39:19,7.83,0.0,14,10962,卖盘
95,09:39:24,7.83,0.0,81,63423,卖盘
96,09:39:27,7.82,-0.01,24,18778,卖盘
97,09:39:30,7.82,0.0,10,7820,卖盘
98,09:39:34,7.82,0.0,216,168912,卖盘
99,09:39:46,7.81,-0.01,1,781,卖盘
100,09:39:57,7.81,0.0,10,7810,卖盘
101,09:40:04,7.81,0.0,3,2343,卖盘
102,09:40:10,7.82,0.01,9,7038,买盘
103,09:40:22,7.81,-0.01,50,39050,卖盘
104,09:40:24,7.81,0.0,30,23456,卖盘
105,09:40:28,7.81,0.0,45,35145,卖盘
106,09:40:37,7.81,0.0,12,9372,买盘
107,09:40:43,7.81,0.0,3,2343,卖盘
108,09:41:06,7.83,0.02,189,147924,买盘
109,09:41:10,7.81,-0.02,214,167416,卖盘
110,09:41:19,7.81,0.0,3,2343,卖盘
