,time,price,change,volume,amount,type
0,09:25:04,7.35,-0.09,407,299145,卖盘
1,09:30:05,7.35,0.0,135,99225,买盘
2,09:30:07,7.35,0.0,75,55155,卖盘
3,09:30:09,7.38,0.03,1,738,买盘
4,09:30:16,7.38,0.0,3,2214,买盘
5,09:30:18,7.43,0.05,46,33992,买盘
6,09:30:37,7.42,-0.01,22,16324,买盘
7,09:30:42,7.42,0.0,2,1484,买盘
8,09:30:52,7.42,0.0,5,3710,买盘
9,09:30:55,7.42,0.0,2,1484,卖盘
10,09:31:09,7.42,0.0,8,5936,买盘
11,09:31:12,7.42,0.0,1,742,卖盘
12,09:31:31,7.42,0.0,2,1484,买盘
13,09:31:40,7.39,-0.03,13,9609,卖盘
14,09:31:48,7.39,0.0,10,7390,买盘
15,09:31:52,7.41,0.02,20,14793,买盘
16,09:32:01,7.35,-0.06,29,21680,卖盘
17,09:32:15,7.41,0.06,43,31838,买盘
18,09:32:27,7.37,-0.04,10,7375,卖盘
19,09:32:43,7.4,0.03,10,7400,买盘
20,09:32:51,7.4,0.0,7,5180,买盘
21,09:32:54,7.37,-0.03,208,153808,卖盘
22,09:33:05,7.38,0.01,2,1476,卖盘
23,09:33:09,7.39,0.01,25,18475,买盘
24,09:33:19,7.4,0.01,5,3700,买盘
25,09:33:28,7.4,0.0,5,3700,买盘
26,09:33:43,7.4,0.0,141,104340,买盘
27,09:33:48,7.4,0.0,77,56980,买盘
28,09:33:57,7.4,0.0,8,5920,买盘
29,09:34:01,7.39,-0.01,32,23648,卖盘
30,09:34:10,7.38,-0.01,8,5904,卖盘
31,09:34:13,7.39,0.01,1,739,买盘
32,09:34:28,7.39,0.0,4,2956,买盘
33,09:34:36,7.39,0.0,3,2217,买盘
34,09:34:40,7.39,0.0,65,48035,买盘
35,09:34:46,7.38,-0.01,3,2214,卖盘
36,09:34:49,7.39,0.01,20,14780,买盘
37,09:34:52,7.39,0.0,8,5912,买盘
38,09:35:09,7.4,0.01,300,222000,买盘
39,09:35:13,7.4,0.0,12,8880,买盘
40,09:35:18,7.4,0.0,41,30318,买盘
41,09:35:28,7.43,0.03,4,2972,买盘
42,09:35:40,7.4,-0.03,1,740,卖盘
43,09:35:51,7.41,0.01,2,1482,卖盘
44,09:35:55,7.41,0.0,1,741,卖盘
45,09:35:58,7.41,0.0,2,1482,卖盘
46,09:36:01,7.41,0.0,2,1482,买盘
47,09:36:10,7.42,0.01,41,30421,中性盘
48,09:36:13,7.42,0.0,3,2226,卖盘
49,09:36:16,7.41,-0.01,11,8157,卖盘
