,time,price,change,volume,amount,type
0,09:25:04,7.42,-0.01,10,7420,卖盘
1,09:30:04,7.38,-0.04,30,22190,卖盘
2,09:30:16,7.34,-0.04,10,7340,卖盘
3,09:30:18,7.34,0.0,15,11010,买盘
4,09:30:27,7.38,0.04,4,2952,买盘
5,09:30:31,7.38,0.0,11,8118,买盘
6,09:30:43,7.4,0.02,36,26630,买盘
7,09:30:46,7.4,0.0,4,2960,卖盘
8,09:30:49,7.4,0.0,1,740,卖盘
9,09:30:58,7.38,-0.02,20,14760,卖盘
10,09:31:00,7.38,0.0,10,7380,买盘
11,09:31:13,7.36,-0.02,12,8832,卖盘
12,09:31:22,7.37,0.01,9,6633,卖盘
13,09:31:31,7.36,-0.01,24,17665,卖盘
14,09:31:34,7.36,0.0,4,2944,买盘
15,09:31:54,7.36,0.0,32,23566,卖盘
16,09:32:04,7.38,0.02,30,22122,买盘
17,09:32:09,7.38,0.0,3,2214,卖盘
18,09:32:19,7.36,-0.02,15,11040,卖盘
19,09:32:43,7.37,0.01,10,7370,卖盘
20,09:32:46,7.37,0.0,4,2948,卖盘
21,09:33:04,7.39,0.02,11,8129,买盘
22,09:33:31,7.4,0.01,11,8140,买盘
23,09:33:52,7.38,-0.02,2,1476,卖盘
24,09:34:04,7.4,0.02,11,8140,买盘
25,09:34:19,7.4,0.0,5,3700,买盘
26,09:34:39,7.38,-0.02,30,22140,卖盘
27,09:35:10,7.38,0.0,10,7380,买盘
28,09:35:13,7.37,-0.01,76,56012,卖盘
29,09:35:18,7.37,0.0,20,14740,卖盘
30,09:35:31,7.36,-0.01,402,295980,卖盘
31,09:35:36,7.35,-0.01,8,5880,卖盘
32,09:35:43,7.36,0.01,158,116228,买盘
33,09:35:46,7.35,-0.01,100,73649,卖盘
34,09:35:58,7.37,0.02,1,737,卖盘
35,09:36:06,7.37,0.0,1,737,买盘
36,09:36:09,7.37,0.0,21,15477,买盘
37,09:36:13,7.37,0.0,8,5896,买盘
38,09:36:16,7.37,0.0,4,2948,买盘
39,09:36:19,7.37,0.0,9,6633,买盘
40,09:36:22,7.37,0.0,6,4422,买盘
41,09:36:25,7.38,0.01,1,738,买盘
42,09:36:27,7.38,0.0,2,1476,买盘
43,09:36:31,7.39,0.01,27,19953,买盘
44,09:36:54,7.38,-0.01,2,1476,买盘
45,09:37:12,7.39,0.01,1,739,买盘
46,09:37:22,7.39,0.0,2,1478,买盘
47,09:37:24,7.39,0.0,1,739,买盘
48,09:37:27,7.36,-0.03,293,215759,卖盘
49,09:37:31,7.36,0.0,204,150144,买盘
50,09:37:34,7.36,0.0,1,736,买盘
51,09:37:37,7.39,0.03,5,3686,买盘
52,09:38:07,7.39,0.0,1,739,买盘
53,09:38:22,7.39,0.0,72,53208,买盘
54,09:38:25,7.39,0.0,11,8129,卖盘
55,09:38:28,7.38,-0.01,1,738,买盘
56,09:38:31,7.38,0.0,20,14760,买盘
57,09:38:33,7.38,0.0,2,1476,买盘
58,09:38:37,7.38,0.0,3,2214,买盘
59,09:38:39,7.38,0.0,11,8118,买盘
60,09:38:52,7.38,0.0,8,5904,卖盘
61,09:39:00,7.39,0.01,1,739,中性盘
62,09:40:01,7.39,0.0,8,5912,买盘
63,09:40:18,7.38,-0.01,10,7380,卖盘
64,09:40:46,7.38,0.0,46,33948,卖盘
65,09:40:55,7.38,0.0,18,13284,卖盘
66,09:41:01,7.39,0.01,1,739,买盘
67,09:41:07,7.38,-0.01,20,14760,卖盘
68,09:41:10,7.38,0.0,11,8118,卖盘
69,09:41:13,7.38,0.0,12,8856,卖盘
70,09:41:15,7.38,0.0,2,1476,卖盘
71,09:41:19,7.38,0.0,26,19188,卖盘
72,09:41:28,7.37,-0.01,47,34639,卖盘
73,09:41:43,7.36,-0.01,101,74364,卖盘
74,09:42:07,7.36,0.0,11,8098,卖盘
75,09:42:13,7.36,0.0,5,3680,卖盘
76,09:42:25,7.37,0.01,14,10318,买盘
77,09:42:27,7.36,-0.01,65,47840,卖盘
78,09:42:37,7.36,0.0,10,7360,买盘
79,09:42:46,7.35,-0.01,35,25725,卖盘
80,09:42:52,7.36,0.01,14,10304,买盘
81,09:42:55,7.35,-0.01,84,61740,卖盘
82,09:42:58,7.36,0.01,12,8830,买盘
83,09:43:06,7.34,-0.02,30,22025,卖盘
84,09:43:25,7.34,0.0,15,11010,卖盘
85,09:43:27,7.34,0.0,204,149746,卖盘
86,09:43:34,7.34,0.0,18,13212,买盘
87,09:43:37,7.34,0.0,1,734,买盘
88,09:43:40,7.34,0.0,18,13212,买盘
89,09:43:43,7.34,0.0,6,4404,买盘
90,09:43:46,7.34,0.0,17,12478,买盘
91,09:43:51,7.34,0.0,99,72666,卖盘
92,09:44:01,7.34,0.0,5,3670,卖盘
93,09:44:09,7.34,0.0,10,7340,卖盘
94,09:44:12,7.34,0.0,129,94686,卖盘
95,09:44:21,7.34,0.0,4,2936,买盘
96,09:44:33,7.33,-0.01,41,30053,卖盘
97,09:44:40,7.33,0.0,109,79897,卖盘
98,09:44:45,7.32,-0.01,200,146413,卖盘
99,09:44:49,7.33,0.01,5,3665,中性盘
100,09:45:07,7.33,0.0,2,1466,买盘
101,09:45:10,7.33,0.0,2,1466,卖盘
102,09:45:27,7.33,0.0,9,6597,卖盘
103,09:45:30,7.34,0.01,6,4403,买盘
104,09:45:37,7.33,-0.01,1,733,买盘
105,09:45:40,7.31,-0.02,268,196079,卖盘
106,09:45:45,7.31,0.0,7,5117,买盘
107,09:45:49,7.33,0.02,3,2199,中性盘
108,09:45:55,7.34,0.01,1,734,买盘
109,09:46:09,7.34,0.0,1,734,买盘
110,09:46:12,7.33,-0.01,15,10995,卖盘
111,09:46:16,7.33,0.0,11,8063,卖盘
112,09:46:37,7.32,-0.01,94,68808,卖盘
113,09:46:40,7.33,0.01,5,3665,买盘
114,09:46:51,7.32,-0.01,63,46116,卖盘
115,09:47:01,7.32,0.0,15,10980,卖盘
116,09:47:15,7.32,0.0,50,36600,卖盘
117,09:47:25,7.33,0.01,1,733,买盘
