,time,price,change,volume,amount,type
0,09:25:04,7.36,0.15,181,133216,卖盘
1,09:30:01,7.37,0.01,10,7370,买盘
2,09:30:04,7.38,0.01,270,199426,买盘
3,09:30:07,7.42,0.04,61,45142,买盘
4,09:30:19,7.38,-0.04,5,3690,卖盘
5,09:30:22,7.39,0.01,58,42812,买盘
6,09:30:28,7.38,-0.01,1,738,买盘
7,09:30:37,7.39,0.01,18,13298,买盘
8,09:30:58,7.39,0.0,21,15519,买盘
9,09:31:01,7.39,0.0,3,2217,买盘
10,09:31:16,7.37,-0.02,19,14003,卖盘
11,09:31:19,7.38,0.01,17,12537,中性盘
12,09:31:22,7.37,-0.01,23,16953,卖盘
13,09:31:28,7.37,0.0,1,737,卖盘
14,09:31:34,7.37,0.0,57,42009,卖盘
15,09:31:37,7.37,0.0,28,20636,卖盘
16,09:31:40,7.37,0.0,3,2211,买盘
17,09:31:46,7.36,-0.01,10,7360,卖盘
18,09:32:07,7.36,0.0,1,736,卖盘
19,09:32:16,7.36,0.0,5,3680,卖盘
20,09:32:18,7.36,0.0,136,100096,卖盘
21,09:32:22,7.36,0.0,90,66240,卖盘
22,09:32:25,7.37,0.01,117,86129,买盘
23,09:32:27,7.36,-0.01,4,2944,卖盘
24,09:32:30,7.36,0.0,146,107456,卖盘
25,09:32:34,7.36,0.0,73,53728,卖盘
26,09:32:37,7.36,0.0,323,238317,卖盘
27,09:32:39,7.36,0.0,20,14131,卖盘
28,09:32:42,7.35,-0.01,2,1470,卖盘
29,09:32:46,7.35,0.0,2,1470,卖盘
30,09:32:48,7.35,0.0,5,3675,卖盘
31,09:33:00,7.35,0.0,18,13230,卖盘
32,09:33:10,7.33,-0.02,15,10995,卖盘
33,09:33:15,7.33,0.0,15,11015,卖盘
34,09:33:18,7.33,0.0,2,1466,买盘
35,09:33:22,7.32,-0.01,40,29280,卖盘
36,09:33:25,7.31,-0.01,10,7310,卖盘
37,09:33:36,7.31,0.0,10,7310,卖盘
38,09:33:52,7.31,0.0,151,110411,卖盘
39,09:34:04,7.3,-0.01,4,2920,卖盘
40,09:34:31,7.3,0.0,20,14600,卖盘
41,09:34:34,7.3,0.0,34,24820,卖盘
42,09:34:40,7.3,0.0,22,16060,买盘
43,09:35:10,7.29,-0.01,9,6561,卖盘
44,09:35:22,7.3,0.01,11,8020,买盘
45,09:35:30,7.3,0.0,7,5110,买盘
46,09:35:34,7.3,0.0,7,5110,买盘
47,09:35:37,7.31,0.01,73,53363,买盘
48,09:35:40,7.31,0.0,77,56287,买盘
49,09:35:43,7.31,0.0,10,7310,买盘
50,09:35:46,7.31,0.0,3,2193,买盘
51,09:35:58,7.32,0.01,5,3660,买盘
52,09:36:28,7.32,0.0,52,38064,买盘
53,09:36:34,7.31,-0.01,1,731,卖盘
54,09:36:42,7.32,0.01,12,8784,买盘
55,09:37:37,7.32,0.0,2,1464,买盘
56,09:37:46,7.31,-0.01,45,32895,卖盘
57,09:38:13,7.31,0.0,11,8041,卖盘
58,09:38:30,7.31,0.0,9,6579,买盘
59,09:38:34,7.3,-0.01,75,54750,卖盘
60,09:38:45,7.3,0.0,3,2190,卖盘
61,09:38:58,7.29,-0.01,13,9477,卖盘
62,09:39:10,7.29,0.0,14,10206,买盘
63,09:39:13,7.29,0.0,3,2187,买盘
64,09:39:16,7.29,0.0,15,10935,买盘
65,09:39:25,7.29,0.0,25,18225,买盘
66,09:39:36,7.29,0.0,1,729,买盘
67,09:39:52,7.29,0.0,15,10928,买盘
68,09:39:54,7.29,0.0,30,21870,买盘
69,09:39:58,7.28,-0.01,111,80808,卖盘
70,09:40:09,7.28,0.0,10,7280,买盘
71,09:40:12,7.28,0.0,7,5096,买盘
72,09:40:16,7.28,0.0,52,37856,买盘
73,09:40:19,7.27,-0.01,11,7997,卖盘
74,09:40:40,7.28,0.01,20,14560,买盘
75,09:40:43,7.27,-0.01,2,1454,卖盘
76,09:40:46,7.29,0.02,438,319138,买盘
77,09:41:01,7.29,0.0,101,73857,中性盘
78,09:41:04,7.29,0.0,5,3645,卖盘
79,09:41:25,7.33,0.04,2,1466,买盘
80,09:41:27,7.32,-0.01,50,36603,卖盘
81,09:41:31,7.3,-0.02,40,29242,卖盘
82,09:41:40,7.31,0.01,10,7310,卖盘
83,09:41:52,7.34,0.03,42,30828,买盘
84,09:41:58,7.35,0.01,60,44100,买盘
85,09:42:00,7.35,0.0,50,36750,买盘
86,09:42:04,7.35,0.0,155,113965,买盘
87,09:42:06,7.36,0.01,100,73600,买盘
88,09:42:10,7.35,-0.01,31,22785,卖盘
89,09:42:13,7.35,0.0,30,22050,买盘
90,09:42:19,7.35,0.0,37,27195,买盘
91,09:42:24,7.35,0.0,40,29400,买盘
92,09:42:37,7.34,-0.01,43,31562,卖盘
93,09:42:46,7.34,0.0,63,46242,卖盘
94,09:42:55,7.33,-0.01,11,8063,卖盘
95,09:42:58,7.33,0.0,10,7330,买盘
96,09:43:13,7.33,0.0,1,733,买盘
97,09:43:21,7.32,-0.01,41,30012,卖盘
98,09:44:00,7.31,-0.01,30,21930,卖盘
99,09:44:16,7.33,0.02,80,58589,买盘
100,09:44:40,7.32,-0.01,6,4392,买盘
101,09:44:45,7.32,0.0,1,732,卖盘
102,09:44:55,7.32,0.0,14,10248,卖盘
103,09:44:58,7.32,0.0,6,4392,卖盘
104,09:45:00,7.32,0.0,5,3660,卖盘
105,09:45:04,7.32,0.0,35,25620,卖盘
106,09:45:07,7.32,0.0,14,10248,卖盘
107,09:45:19,7.31,-0.01,72,52694,卖盘
108,09:45:22,7.32,0.01,12,8784,买盘
109,09:45:43,7.32,0.0,10,7320,卖盘
110,09:45:48,7.32,0.0,18,13176,卖盘
111,09:46:01,7.32,0.0,10,7320,卖盘
112,09:46:04,7.32,0.0,11,8052,卖盘
113,09:46:30,7.33,0.01,50,36622,买盘
114,09:46:49,7.33,0.0,25,18325,买盘
115,09:46:58,7.33,0.0,23,16859,买盘
116,09:47:07,7.33,0.0,50,36650,买盘
117,09:47:12,7.32,-0.01,3,2196,卖盘
118,09:47:16,7.33,0.01,3,2199,买盘
119,09:47:21,7.33,0.0,1,733,卖盘
120,09:47:25,7.33,0.0,1,733,买盘
121,09:47:31,7.33,0.0,10,7330,买盘
122,09:47:34,7.33,0.0,4,2932,买盘
123,09:47:40,7.34,0.01,36,26424,买盘
