,time,price,change,volume,amount,type
0,09:25:04,7.41,-0.02,2,1482,卖盘
1,09:30:04,7.41,0.0,1,741,买盘
2,09:30:09,7.41,0.0,15,11115,卖盘
3,09:30:34,7.41,0.0,99,73359,卖盘
4,09:30:46,7.48,0.07,5,3720,买盘
5,09:31:07,7.43,-0.05,25,18575,买盘
6,09:31:09,7.45,0.02,30,22334,买盘
7,09:31:19,7.46,0.01,37,27594,买盘
8,09:31:22,7.45,-0.01,44,32823,卖盘
9,09:31:25,7.44,-0.01,5,3720,卖盘
10,09:31:27,7.45,0.01,22,16373,买盘
11,09:31:31,7.45,0.0,6,4470,卖盘
12,09:31:33,7.43,-0.02,9,6692,卖盘
13,09:31:37,7.43,0.0,1,743,卖盘
14,09:31:40,7.43,0.0,1,743,卖盘
15,09:31:42,7.43,0.0,2,1486,卖盘
16,09:31:45,7.45,0.02,14,10430,买盘
17,09:31:51,7.45,0.0,50,37250,买盘
18,09:32:37,7.43,-0.02,6,4458,卖盘
19,09:32:40,7.43,0.0,58,43094,卖盘
20,09:33:37,7.43,0.0,2,1486,卖盘
21,09:33:39,7.43,0.0,1,743,卖盘
22,09:33:42,7.43,0.0,2,1486,卖盘
23,09:35:27,7.41,-0.02,30,22230,卖盘
24,09:35:37,7.41,0.0,9,6669,卖盘
25,09:35:39,7.41,0.0,7,5187,卖盘
26,09:35:49,7.41,0.0,1,741,买盘
27,09:35:57,7.41,0.0,12,8892,卖盘
28,09:36:01,7.41,0.0,15,11115,卖盘
29,09:36:46,7.41,0.0,20,14820,卖盘
30,09:37:04,7.42,0.01,42,31164,买盘
31,09:37:55,7.42,0.0,3,2226,卖盘
32,09:38:10,7.42,0.0,23,17066,卖盘
33,09:38:34,7.42,0.0,192,142464,买盘
34,09:39:04,7.43,0.01,2,1486,买盘
35,09:39:15,7.43,0.0,16,11888,买盘
36,09:39:45,7.43,0.0,12,8916,买盘
37,09:40:39,7.43,0.0,90,66870,卖盘
38,09:40:43,7.43,0.0,1,743,卖盘
39,09:40:46,7.43,0.0,1,743,卖盘
40,09:40:49,7.45,0.02,5,3725,买盘
41,09:41:09,7.45,0.0,50,37250,买盘
42,09:41:13,7.45,0.0,3,2235,卖盘
43,09:41:16,7.45,0.0,5,3725,卖盘
44,09:41:19,7.45,0.0,2,1490,卖盘
45,09:41:39,7.45,0.0,5,3725,中性盘
46,09:41:46,7.43,-0.02,5,3715,卖盘
47,09:41:57,7.45,0.02,1,745,买盘
48,09:42:04,7.45,0.0,5,3725,买盘
49,09:42:24,7.45,0.0,5,3725,买盘
50,09:42:31,7.45,0.0,5,3725,买盘
51,09:42:45,7.45,0.0,57,42465,买盘
52,09:43:04,7.45,0.0,1,745,卖盘
53,09:43:22,7.46,0.01,17,12682,买盘
54,09:43:42,7.46,0.0,68,50728,买盘
55,09:44:01,7.46,0.0,20,14920,买盘
56,09:45:25,7.46,0.0,94,70124,卖盘
57,09:45:33,7.46,0.0,5,3730,买盘
