,time,price,change,volume,amount,type
0,09:25:04,7.66,0.01,52,39832,卖盘
1,09:30:04,7.68,0.02,163,125104,卖盘
2,09:30:07,7.71,0.03,8,6153,买盘
3,09:30:19,7.71,0.0,10,7710,买盘
4,09:30:22,7.72,0.01,4,3086,买盘
5,09:30:31,7.72,0.0,1,772,卖盘
6,09:30:39,7.72,0.0,10,7720,买盘
7,09:30:46,7.72,0.0,2,1544,买盘
8,09:30:49,7.71,-0.01,9,6939,卖盘
9,09:30:52,7.71,0.0,21,16191,卖盘
10,09:31:00,7.7,-0.01,16,12320,卖盘
11,09:31:09,7.7,0.0,9,6930,买盘
12,09:31:15,7.68,-0.02,8,6144,卖盘
13,09:31:19,7.68,0.0,49,37632,卖盘
14,09:31:21,7.68,0.0,1,768,买盘
15,09:31:31,7.68,0.0,2,1536,中性盘
16,09:31:40,7.67,-0.01,144,110517,卖盘
17,09:31:43,7.68,0.01,10,7680,中性盘
18,09:31:46,7.68,0.0,36,27648,买盘
19,09:31:48,7.68,0.0,30,23040,买盘
20,09:31:51,7.68,0.0,31,23808,买盘
21,09:31:55,7.68,0.0,130,99840,买盘
22,09:31:58,7.68,0.0,6,4608,买盘
23,09:32:01,7.68,0.0,3,2304,买盘
24,09:32:04,7.68,0.0,3,2304,买盘
25,09:32:06,7.68,0.0,20,15344,买盘
26,09:32:10,7.68,0.0,4,3072,买盘
27,09:32:13,7.68,0.0,41,31457,买盘
28,09:32:15,7.68,0.0,3,2304,买盘
29,09:32:25,7.68,0.0,2,1536,买盘
30,09:33:01,7.69,0.01,20,15380,买盘
31,09:33:13,7.68,-0.01,42,32256,卖盘
32,09:33:16,7.69,0.01,78,59982,买盘
33,09:33:19,7.69,0.0,3,2307,买盘
34,09:33:33,7.7,0.01,29,22318,买盘
35,09:33:36,7.7,0.0,2,1540,买盘
36,09:33:40,7.7,0.0,119,91419,买盘
37,09:33:43,7.7,0.0,20,15400,买盘
38,09:33:46,7.7,0.0,43,33110,买盘
39,09:34:01,7.7,0.0,5,3850,卖盘
40,09:34:12,7.71,0.01,55,42355,买盘
41,09:34:16,7.71,0.0,3,2313,卖盘
42,09:34:22,7.71,0.0,31,23900,买盘
43,09:34:31,7.71,0.0,67,51597,买盘
44,09:34:42,7.71,0.0,9,6937,买盘
45,09:34:52,7.71,0.0,72,55512,买盘
46,09:34:58,7.7,-0.01,13,10017,卖盘
47,09:35:07,7.7,0.0,33,25410,买盘
48,09:35:09,7.7,0.0,5,3850,买盘
49,09:35:19,7.7,0.0,2,1540,买盘
50,09:35:28,7.7,0.0,100,77000,买盘
51,09:35:31,7.7,0.0,22,16940,买盘
52,09:35:37,7.7,0.0,50,38500,卖盘
53,09:35:40,7.7,0.0,29,22330,卖盘
54,09:35:46,7.72,0.02,79,60964,买盘
55,09:35:52,7.69,-0.03,185,142410,卖盘
56,09:35:58,7.69,0.0,16,12304,买盘
57,09:36:07,7.69,0.0,6,4614,卖盘
58,09:36:15,7.69,0.0,262,201478,卖盘
59,09:36:22,7.69,0.0,30,23070,卖盘
60,09:36:28,7.71,0.02,1,771,买盘
61,09:36:31,7.69,-0.02,89,68441,卖盘
62,09:36:34,7.69,0.0,40,30760,买盘
63,09:36:37,7.69,0.0,3,2307,买盘
64,09:36:40,7.69,0.0,20,15380,买盘
65,09:36:42,7.69,0.0,3,2307,买盘
66,09:36:52,7.68,-0.01,60,46092,卖盘
67,09:36:58,7.68,0.0,42,32256,卖盘
68,09:37:18,7.68,0.0,53,40704,卖盘
69,09:37:24,7.69,0.01,4,3076,卖盘
70,09:37:34,7.69,0.0,18,13842,卖盘
71,09:37:37,7.69,0.0,13,9997,卖盘
72,09:37:46,7.71,0.02,5,3855,买盘
73,09:37:52,7.71,0.0,1,771,买盘
74,09:38:07,7.71,0.0,123,94833,买盘
75,09:38:10,7.72,0.01,26,20072,买盘
