,time,price,change,volume,amount,type
0,09:25:04,8.02,-0.06,2411,1933622,卖盘
1,09:30:04,8.04,0.02,440,353792,买盘
2,09:30:07,8.02,-0.02,553,444093,卖盘
3,09:30:10,8.01,-0.01,239,191891,卖盘
4,09:30:13,8.01,0.0,44,35294,卖盘
5,09:30:15,8.02,0.01,53,42588,卖盘
6,09:30:19,8.0,-0.02,62,49676,卖盘
7,09:30:22,8.0,0.0,86,69094,卖盘
8,09:30:25,8.0,0.0,242,193652,卖盘
9,09:30:28,8.0,0.0,129,103220,卖盘
10,09:30:31,8.0,0.0,71,56771,卖盘
11,09:30:34,8.0,0.0,61,48800,买盘
12,09:30:37,8.0,0.0,135,108000,卖盘
13,09:30:40,8.0,0.0,36,28800,卖盘
14,09:30:43,8.0,0.0,113,90410,卖盘
15,09:30:45,8.0,0.0,104,83282,卖盘
16,09:30:48,8.0,0.0,95,76003,卖盘
17,09:30:51,8.0,0.0,87,69760,卖盘
18,09:30:55,8.06,0.06,16,12862,买盘
19,09:30:58,8.01,-0.05,15,12015,卖盘
20,09:31:01,8.01,0.0,55,44055,卖盘
21,09:31:05,8.05,0.04,20,16100,买盘
22,09:31:10,8.01,-0.04,22,17702,卖盘
23,09:31:13,8.04,0.03,76,61101,中性盘
24,09:31:16,8.01,-0.03,63,50538,卖盘
25,09:31:21,8.01,0.0,10,8010,卖盘
26,09:31:25,8.03,0.02,26,20850,买盘
27,09:31:31,8.03,0.0,19,15257,卖盘
28,09:31:33,8.02,-0.01,59,47327,卖盘
29,09:31:36,8.03,0.01,23,18469,买盘
30,09:31:40,8.03,0.0,74,59422,买盘
31,09:31:42,8.03,0.0,17,13651,买盘
32,09:31:49,8.05,0.02,275,221252,买盘
33,09:31:52,8.05,0.0,156,125580,卖盘
34,09:31:55,8.06,0.01,37,29784,买盘
35,09:31:57,8.05,-0.01,79,63635,卖盘
36,09:32:01,8.06,0.01,3,2418,卖盘
37,09:32:07,8.07,0.01,22,17754,买盘
38,09:32:13,8.07,0.0,29,23379,买盘
39,09:32:15,8.07,0.0,39,31473,买盘
40,09:32:19,8.07,0.0,9,7260,买盘
41,09:32:22,8.07,0.0,22,17754,买盘
42,09:32:24,8.05,-0.02,299,241238,卖盘
43,09:32:37,8.05,0.0,71,57231,卖盘
44,09:32:40,8.06,0.01,17,13700,买盘
45,09:32:43,8.05,-0.01,63,50715,卖盘
46,09:32:46,8.04,-0.01,12,9658,卖盘
47,09:32:49,8.05,0.01,12,9660,买盘
48,09:32:52,8.04,-0.01,25,20100,卖盘
49,09:32:55,8.04,0.0,23,18497,卖盘
50,09:32:57,8.04,0.0,10,8040,买盘
51,09:33:01,8.04,0.0,87,69864,买盘
52,09:33:04,8.03,-0.01,89,71468,卖盘
53,09:33:07,8.03,0.0,32,25696,买盘
54,09:33:13,8.03,0.0,105,84265,买盘
55,09:33:16,8.02,-0.01,139,111498,卖盘
56,09:33:19,8.02,0.0,14,11228,买盘
57,09:33:22,8.01,-0.01,62,49679,卖盘
58,09:33:25,8.02,0.01,60,48112,买盘
59,09:33:28,8.02,0.0,30,24067,卖盘
60,09:33:30,8.03,0.01,55,44120,买盘
61,09:33:34,8.02,-0.01,51,40887,卖盘
62,09:33:37,8.02,0.0,11,8822,买盘
63,09:33:40,8.02,0.0,84,67385,买盘
64,09:33:46,8.02,0.0,625,500488,卖盘
65,09:33:49,8.01,-0.01,76,60876,买盘
66,09:33:52,8.01,0.0,32,25632,买盘
67,09:33:58,8.02,0.01,18,14436,卖盘
68,09:34:01,8.0,-0.02,88,70476,卖盘
69,09:34:04,8.01,0.01,24,19225,中性盘
70,09:34:07,8.02,0.01,63,50526,买盘
71,09:34:12,8.02,0.0,60,48120,卖盘
72,09:34:16,8.01,-0.01,60,48027,卖盘
73,09:34:19,8.01,0.0,18,14418,买盘
74,09:34:22,8.02,0.01,159,127241,买盘
75,09:34:25,8.02,0.0,4,3208,买盘
76,09:34:27,8.01,-0.01,8,6409,卖盘
77,09:34:31,8.02,0.01,37,29638,买盘
78,09:34:34,8.01,-0.01,25,20027,卖盘
79,09:34:37,8.03,0.02,32,25686,买盘
80,09:34:40,8.01,-0.02,27,21627,卖盘
81,09:34:42,8.01,0.0,77,61677,买盘
82,09:34:45,8.01,0.0,20,16020,买盘
83,09:34:52,8.02,0.01,55,44082,买盘
84,09:34:55,8.03,0.01,111,88971,买盘
85,09:34:58,8.03,0.0,6,4810,买盘
86,09:35:00,8.01,-0.02,51,40861,卖盘
87,09:35:04,8.02,0.01,84,67373,中性盘
88,09:35:07,8.02,0.0,59,47318,卖盘
89,09:35:10,8.01,-0.01,4,3205,卖盘
90,09:35:13,8.02,0.01,1,802,买盘
91,09:35:16,8.02,0.0,3,2406,买盘
92,09:35:18,8.02,0.0,6,4812,买盘
93,09:35:22,8.02,0.0,5,4010,买盘
94,09:35:25,8.01,-0.01,19,15219,卖盘
95,09:35:28,8.01,0.0,50,40050,卖盘
96,09:35:34,8.01,0.0,17,13617,卖盘
97,09:35:36,8.01,0.0,140,112140,卖盘
98,09:35:40,8.01,0.0,27,21627,买盘
99,09:35:43,8.01,0.0,119,95300,买盘
100,09:35:46,8.01,0.0,16,12816,买盘
101,09:35:48,8.01,0.0,110,88018,买盘
102,09:35:52,8.01,0.0,21,16806,买盘
103,09:35:55,8.02,0.01,148,118545,买盘
104,09:35:58,8.02,0.0,42,33604,买盘
105,09:36:01,8.01,-0.01,18,14418,中性盘
106,09:36:07,8.0,-0.01,51,40845,卖盘
107,09:36:10,8.0,0.0,43,34439,卖盘
108,09:36:12,8.01,0.01,16,12816,中性盘
109,09:36:16,8.01,0.0,44,35214,中性盘
110,09:36:19,8.0,-0.01,84,67256,卖盘
111,09:36:22,8.01,0.01,20,16020,中性盘
112,09:36:25,8.0,-0.01,117,93697,卖盘
113,09:36:28,8.0,0.0,246,196671,卖盘
114,09:36:31,8.01,0.01,2,1602,买盘
115,09:36:33,8.0,-0.01,78,62428,卖盘
116,09:36:37,8.0,0.0,139,111202,卖盘
117,09:36:40,8.0,0.0,72,57640,卖盘
118,09:36:43,8.01,0.01,14,11214,卖盘
119,09:36:46,8.0,-0.01,83,66408,卖盘
120,09:36:49,8.0,0.0,105,84000,买盘
121,09:36:52,8.0,0.0,13,10400,卖盘
122,09:36:55,7.99,-0.01,221,176699,卖盘
123,09:36:57,8.0,0.01,173,138400,买盘
124,09:37:01,8.01,0.01,18,14410,买盘
125,09:37:04,8.01,0.0,116,92849,买盘
126,09:37:07,8.01,0.0,19,15219,买盘
127,09:37:10,8.0,-0.01,392,313688,卖盘
128,09:37:13,8.0,0.0,29,23200,买盘
129,09:37:16,8.01,0.01,127,101643,买盘
130,09:37:19,8.0,-0.01,104,83204,卖盘
131,09:37:22,8.01,0.01,34,27225,中性盘
132,09:37:28,7.99,-0.02,266,212603,卖盘
133,09:37:31,7.99,0.0,31,24769,买盘
134,09:37:33,8.01,0.02,285,227686,买盘
135,09:37:37,7.99,-0.02,22,17589,中性盘
136,09:37:40,7.99,0.0,72,57528,卖盘
137,09:37:43,7.99,0.0,189,151010,卖盘
138,09:37:46,7.99,0.0,192,153336,卖盘
139,09:37:49,7.99,0.0,208,166094,卖盘
140,09:37:52,7.99,0.0,111,88648,买盘
141,09:37:54,7.99,0.0,58,46342,买盘
142,09:37:58,7.99,0.0,117,93391,买盘
143,09:38:01,7.98,-0.01,45,35934,卖盘
144,09:38:04,7.98,0.0,38,30337,卖盘
145,09:38:07,7.99,0.01,33,26356,买盘
146,09:38:10,7.98,-0.01,31,24738,卖盘
147,09:38:13,7.98,0.0,67,53466,卖盘
148,09:38:16,7.98,0.0,12,9576,卖盘
149,09:38:19,7.98,0.0,55,43909,卖盘
150,09:38:22,7.98,0.0,138,110124,卖盘
151,09:38:25,7.98,0.0,35,27945,卖盘
152,09:38:27,7.98,0.0,174,138926,卖盘
153,09:38:31,8.0,0.02,122,97413,买盘
154,09:38:34,7.98,-0.02,61,48678,卖盘
155,09:38:37,7.99,0.01,52,41500,买盘
156,09:38:40,7.99,0.0,6,4794,卖盘
157,09:38:43,7.99,0.0,20,15980,买盘
158,09:38:46,7.99,0.0,19,15181,买盘
159,09:38:49,7.99,0.0,289,230663,买盘
160,09:38:52,7.98,-0.01,24,19167,卖盘
161,09:38:54,7.99,0.01,87,69563,卖盘
162,09:38:58,7.99,0.0,22,17581,卖盘
163,09:39:01,7.99,0.0,21,16779,卖盘
164,09:39:04,8.0,0.01,18,14383,买盘
165,09:39:06,7.99,-0.01,24,19176,卖盘
166,09:39:13,7.99,0.0,70,55970,卖盘
167,09:39:16,8.0,0.01,50,40000,买盘
