,time,price,change,volume,amount,type
423,10:10:49,7.83,0.0,1,783,买盘
424,10:11:07,7.83,0.0,104,81392,买盘
425,10:11:22,7.82,-0.01,16,12512,卖盘
426,10:11:40,7.82,0.0,185,144670,卖盘
427,10:11:43,7.82,0.0,10,7820,买盘
428,10:11:55,7.81,-0.01,2,1562,卖盘
429,10:12:01,7.81,0.0,11,8591,卖盘
430,10:12:10,7.81,0.0,3,2343,卖盘
431,10:12:13,7.81,0.0,4,3124,卖盘
432,10:12:25,7.81,0.0,99,77319,卖盘
433,10:12:28,7.82,0.01,10,7820,买盘
434,10:12:31,7.8,-0.02,125,97606,卖盘
435,10:12:40,7.81,0.01,133,103785,买盘
436,10:12:51,7.81,0.0,5,3905,卖盘
437,10:13:01,7.82,0.01,12,9384,买盘
438,10:13:04,7.8,-0.02,20,15619,卖盘
439,10:13:16,7.8,0.0,10,7800,卖盘
440,10:13:25,7.81,0.01,1,781,买盘
441,10:13:43,7.81,0.0,17,13277,买盘
442,10:13:45,7.81,0.0,17,13271,买盘
443,10:14:07,7.81,0.0,20,15620,卖盘
444,10:14:30,7.81,0.0,5,3905,卖盘
445,10:14:33,7.81,0.0,8,6248,卖盘
446,10:14:40,7.83,0.02,2,1566,买盘
447,10:15:24,7.81,-0.02,10,7810,卖盘
448,10:16:06,7.83,0.02,102,79866,买盘
449,10:16:09,7.83,0.0,1,783,卖盘
450,10:16:46,7.83,0.0,4,3132,卖盘
451,10:17:04,7.82,-0.01,53,41446,卖盘
452,10:17:43,7.81,-0.01,10,7810,卖盘
453,10:17:55,7.82,0.01,9,7038,买盘
454,10:18:34,7.82,0.0,12,9394,卖盘
455,10:19:04,7.83,0.01,4,3129,买盘
456,10:19:16,7.82,-0.01,10,7820,卖盘
457,10:19:19,7.83,0.01,21,16443,买盘
458,10:19:43,7.84,0.01,30,23520,买盘
459,10:20:01,7.84,0.0,114,89376,买盘
460,10:20:07,7.84,0.0,25,19600,卖盘
461,10:20:13,7.84,0.0,3,2352,卖盘
462,10:20:16,7.85,0.01,350,274549,买盘
463,10:20:22,7.85,0.0,55,43175,卖盘
464,10:20:37,7.85,0.0,10,7850,买盘
465,10:20:46,7.84,-0.01,8,6272,卖盘
466,10:20:49,7.85,0.01,6,4710,买盘
467,10:20:55,7.84,-0.01,15,11760,卖盘
468,10:21:01,7.84,0.0,7,5488,卖盘
469,10:21:13,7.84,0.0,33,25872,买盘
470,10:21:22,7.84,0.0,7,5488,卖盘
471,10:21:31,7.84,0.0,3,2352,买盘
472,10:21:37,7.83,-0.01,170,133150,卖盘
473,10:22:04,7.83,0.0,1,783,买盘
474,10:22:15,7.82,-0.01,3,2346,卖盘
475,10:22:34,7.82,0.0,10,7820,卖盘
476,10:23:04,7.82,0.0,55,43010,卖盘
477,10:23:09,7.82,0.0,8,6256,卖盘
478,10:23:19,7.82,0.0,24,18768,卖盘
479,10:23:31,7.82,0.0,14,10948,买盘
480,10:23:33,7.81,-0.01,6,4686,卖盘
481,10:23:37,7.82,0.01,9,7038,买盘
482,10:23:51,7.82,0.0,5,3910,买盘
483,10:23:58,7.82,0.0,6,4692,买盘
484,10:24:04,7.82,0.0,4,3128,买盘
485,10:24:10,7.82,0.0,13,10166,买盘
486,10:24:15,7.82,0.0,7,5474,卖盘
487,10:24:25,7.82,0.0,6,4692,买盘
488,10:24:31,7.82,0.0,48,37536,买盘
489,10:24:48,7.82,0.0,1,782,卖盘
490,10:24:55,7.82,0.0,19,14858,卖盘
491,10:25:31,7.83,0.01,3,2349,买盘
492,10:25:42,7.83,0.0,4,3132,买盘
493,10:25:55,7.82,-0.01,22,17224,卖盘
494,10:25:58,7.83,0.01,5,3915,买盘
495,10:26:04,7.82,-0.01,50,39110,卖盘
496,10:26:37,7.82,0.0,39,30498,卖盘
497,10:26:45,7.82,0.0,50,39100,卖盘
498,10:27:04,7.82,0.0,4,3128,卖盘
499,10:27:34,7.82,0.0,3,2346,卖盘
500,10:27:46,7.83,0.01,160,125280,买盘
501,10:28:21,7.83,0.0,50,39150,买盘
502,10:28:24,7.83,0.0,5,3915,买盘
503,10:28:36,7.82,-0.01,1,782,卖盘
504,10:28:46,7.83,0.01,15,11745,买盘
505,10:28:58,7.83,0.0,7,5481,买盘
506,10:29:04,7.83,0.0,13,10179,买盘
507,10:29:22,7.83,0.0,2,1566,买盘
508,10:29:34,7.83,0.0,12,9396,买盘
509,10:29:36,7.82,-0.01,3,2346,卖盘
510,10:30:25,7.82,0.0,30,23460,卖盘
511,10:30:33,7.82,0.0,54,42228,卖盘
512,10:30:40,7.83,0.01,6,4698,买盘
513,10:30:58,7.83,0.0,1,783,买盘
514,10:31:04,7.82,-0.01,58,45356,卖盘
515,10:31:34,7.82,0.0,2,1564,卖盘
516,10:31:37,7.83,0.01,10,7830,买盘
517,10:31:40,7.82,-0.01,15,11730,卖盘
518,10:31:46,7.82,0.0,20,15640,卖盘
519,10:31:49,7.82,0.0,55,43010,卖盘
520,10:31:58,7.83,0.01,1,783,买盘
521,10:32:13,7.82,-0.01,5,3910,卖盘
522,10:32:55,7.82,0.0,1,782,卖盘
523,10:33:06,7.82,0.0,5,3910,卖盘
524,10:33:16,7.83,0.01,8,6264,买盘
525,10:33:52,7.83,0.0,20,15660,买盘
526,10:34:34,7.82,-0.01,51,39882,卖盘
527,10:34:39,7.82,0.0,12,9384,卖盘
528,10:35:07,7.83,0.01,26,20358,买盘
529,10:35:13,7.81,-0.02,150,117240,卖盘
530,10:35:33,7.82,0.01,1,782,买盘
531,10:35:40,7.82,0.0,3,2346,卖盘
532,10:35:43,7.82,0.0,5,3912,卖盘
533,10:35:51,7.82,0.0,2,1564,卖盘
534,10:35:58,7.82,0.0,2,1564,卖盘
535,10:36:01,7.82,0.0,9,7038,卖盘
536,10:36:43,7.81,-0.01,87,67947,卖盘
537,10:36:46,7.8,-0.01,170,132600,卖盘
538,10:37:16,7.8,0.0,8,6240,卖盘
539,10:37:42,7.8,0.0,18,14040,卖盘
540,10:37:52,7.8,0.0,56,43680,卖盘
541,10:38:13,7.79,-0.01,1,779,卖盘
542,10:38:16,7.8,0.01,10,7800,买盘
543,10:38:19,7.8,0.0,21,16380,买盘
