,time,price,change,volume,amount,type
0,09:25:04,18.08,0.08,258,466464,卖盘
1,09:30:04,18.1,0.02,464,839527,买盘
2,09:30:06,18.12,0.02,25,45300,买盘
3,09:30:16,18.11,-0.01,23,41653,买盘
4,09:30:19,18.11,0.0,16,28976,买盘
5,09:30:21,18.1,-0.01,28,50682,卖盘
6,09:30:25,18.1,0.0,5,9049,买盘
7,09:30:31,18.1,0.0,11,19910,买盘
8,09:30:37,18.08,-0.02,47,85006,卖盘
9,09:30:40,18.09,0.01,9,16275,买盘
10,09:30:49,18.07,-0.02,1,1807,中性盘
11,09:30:52,18.08,0.01,14,25312,买盘
12,09:30:54,18.08,0.0,23,41583,买盘
13,09:30:58,18.08,0.0,4,7232,卖盘
14,09:31:07,18.08,0.0,3,5424,买盘
15,09:31:16,18.05,-0.03,2,3610,买盘
16,09:31:19,18.02,-0.03,52,93761,卖盘
17,09:31:22,18.04,0.02,210,378844,买盘
18,09:31:28,18.08,0.04,26,46991,买盘
19,09:31:31,18.08,0.0,25,45200,买盘
20,09:31:37,18.06,-0.02,1,1806,买盘
21,09:31:40,18.06,0.0,1,1806,买盘
22,09:31:49,18.05,-0.01,4,7220,卖盘
23,09:31:52,18.05,0.0,7,12635,买盘
24,09:31:58,18.04,-0.01,2,3608,卖盘
25,09:32:04,18.05,0.01,19,34295,买盘
26,09:32:07,18.07,0.02,1,1807,买盘
27,09:32:10,18.07,0.0,1,1807,买盘
28,09:32:16,18.07,0.0,26,46982,买盘
29,09:32:21,18.09,0.02,50,91579,买盘
30,09:32:30,18.09,0.0,39,70551,买盘
31,09:32:37,18.1,0.01,1,1810,买盘
32,09:32:40,18.1,0.0,20,36200,买盘
33,09:32:48,18.1,0.0,6,10868,卖盘
34,09:32:52,18.12,0.02,1,1812,买盘
35,09:32:54,18.1,-0.02,5,9050,卖盘
36,09:32:57,18.12,0.02,49,88766,买盘
37,09:33:01,18.12,0.0,34,61608,卖盘
38,09:33:04,18.12,0.0,8,14496,卖盘
39,09:33:07,18.11,-0.01,31,56171,中性盘
40,09:33:10,18.11,0.0,2,3622,买盘
41,09:33:13,18.11,0.0,10,18106,买盘
42,09:33:16,18.1,-0.01,27,48870,卖盘
43,09:33:19,18.09,-0.01,11,19899,卖盘
44,09:33:22,18.09,0.0,103,186507,卖盘
45,09:33:25,18.09,0.0,30,54271,卖盘
46,09:33:27,18.08,-0.01,1,1808,买盘
47,09:33:30,18.08,0.0,1,1808,买盘
48,09:33:34,18.08,0.0,15,27120,买盘
49,09:33:37,18.1,0.02,5,9042,买盘
50,09:33:40,18.1,0.0,1,1810,买盘
51,09:33:51,18.09,-0.01,13,23517,买盘
52,09:33:55,18.08,-0.01,3,5425,卖盘
53,09:33:58,18.09,0.01,16,28944,买盘
54,09:34:01,18.09,0.0,1,1809,买盘
55,09:34:04,18.09,0.0,8,14472,买盘
56,09:34:06,18.08,-0.01,30,54244,卖盘
57,09:34:16,18.09,0.01,5,9044,买盘
58,09:34:21,18.08,-0.01,11,19878,买盘
59,09:34:25,18.06,-0.02,8,14453,卖盘
60,09:34:28,18.07,0.01,12,21684,中性盘
61,09:34:34,18.07,0.0,1,1807,买盘
62,09:34:36,18.08,0.01,11,19888,买盘
63,09:34:43,18.07,-0.01,30,54210,卖盘
64,09:34:49,18.08,0.01,1,1808,买盘
65,09:34:51,18.08,0.0,13,23494,买盘
66,09:34:55,18.08,0.0,27,48816,买盘
67,09:34:57,18.08,0.0,1,1808,买盘
68,09:35:01,18.08,0.0,8,14464,买盘
69,09:35:04,18.08,0.0,1,1808,买盘
70,09:35:07,18.09,0.01,1,1809,买盘
