,time,price,change,volume,amount,type
0,09:25:05,17.9,-0.23,501,896790,买盘
1,09:30:01,17.84,-0.06,15,26770,卖盘
2,09:30:04,17.83,-0.01,1070,1906473,中性盘
3,09:30:06,17.81,-0.02,257,458091,中性盘
4,09:30:10,17.8,-0.01,171,304425,卖盘
5,09:30:12,17.8,0.0,101,179769,买盘
6,09:30:16,17.8,0.0,54,96086,买盘
7,09:30:19,17.8,0.0,14,24919,买盘
8,09:30:22,17.8,0.0,9,16018,买盘
9,09:30:25,17.78,-0.02,182,323658,卖盘
10,09:30:28,17.8,0.02,27,48058,买盘
11,09:30:31,17.79,-0.01,73,129939,中性盘
12,09:30:34,17.8,0.01,90,160200,买盘
13,09:30:36,17.81,0.01,11,19585,买盘
14,09:30:40,17.8,-0.01,97,172687,卖盘
15,09:30:43,17.8,0.0,29,51620,买盘
16,09:30:46,17.8,0.0,22,39160,买盘
17,09:30:49,17.75,-0.05,459,815110,卖盘
18,09:30:51,17.75,0.0,69,122475,买盘
19,09:30:55,17.7,-0.05,392,694502,卖盘
20,09:30:58,17.74,0.04,371,658176,买盘
21,09:31:01,17.75,0.01,49,86975,买盘
22,09:31:04,17.74,-0.01,45,79849,卖盘
23,09:31:07,17.74,0.0,85,150565,买盘
24,09:31:10,17.74,0.0,35,61978,买盘
25,09:31:13,17.74,0.0,36,63764,买盘
26,09:31:15,17.72,-0.02,14,24816,卖盘
27,09:31:19,17.74,0.02,99,175626,买盘
28,09:31:21,17.74,0.0,44,78017,买盘
29,09:31:25,17.74,0.0,152,269648,买盘
30,09:31:27,17.74,0.0,190,337060,买盘
31,09:31:31,17.75,0.01,38,67516,中性盘
32,09:31:34,17.74,-0.01,214,379704,卖盘
33,09:31:37,17.74,0.0,21,37273,卖盘
34,09:31:40,17.79,0.05,7,12453,买盘
35,09:31:43,17.76,-0.03,4,7104,卖盘
36,09:31:46,17.8,0.04,13,23129,买盘
37,09:31:49,17.8,0.0,9,16020,卖盘
38,09:31:51,17.8,0.0,58,103240,卖盘
39,09:31:54,17.8,0.0,82,145960,卖盘
40,09:31:58,17.8,0.0,14,24918,买盘
41,09:32:01,17.8,0.0,25,44476,买盘
42,09:32:04,17.8,0.0,93,165469,买盘
43,09:32:07,17.8,0.0,43,76457,买盘
44,09:32:10,17.8,0.0,33,58708,买盘
45,09:32:13,17.79,-0.01,221,392510,买盘
46,09:32:16,17.8,0.01,26,46262,买盘
47,09:32:19,17.8,0.0,10,17800,买盘
48,09:32:22,17.79,-0.01,39,69381,卖盘
49,09:32:25,17.79,0.0,34,60486,买盘
50,09:32:27,17.78,-0.01,195,346719,卖盘
51,09:32:31,17.79,0.01,41,72900,买盘
52,09:32:34,17.77,-0.02,148,263007,卖盘
53,09:32:40,17.76,-0.01,11,19539,卖盘
54,09:32:43,17.79,0.03,206,366138,买盘
55,09:32:45,17.79,0.0,56,99539,买盘
56,09:32:49,17.77,-0.02,3,5331,中性盘
57,09:32:52,17.78,0.01,5,8890,买盘
58,09:32:55,17.76,-0.02,260,461786,卖盘
59,09:32:57,17.77,0.01,50,88860,卖盘
60,09:33:01,17.77,0.0,58,103074,卖盘
61,09:33:04,17.79,0.02,5,8894,买盘
62,09:33:07,17.77,-0.02,77,136834,卖盘
63,09:33:09,17.77,0.0,487,864645,买盘
64,09:33:12,17.77,0.0,270,479207,买盘
65,09:33:16,17.78,0.01,52,92370,卖盘
66,09:33:19,17.78,0.0,1,1778,卖盘
67,09:33:22,17.78,0.0,53,94284,卖盘
68,09:33:25,17.77,-0.01,41,72863,卖盘
69,09:33:28,17.77,0.0,78,138576,买盘
70,09:33:30,17.77,0.0,150,266177,买盘
71,09:33:34,17.75,-0.02,3,5325,中性盘
72,09:33:37,17.76,0.01,12,21312,买盘
73,09:33:40,17.76,0.0,83,147328,买盘
74,09:33:43,17.76,0.0,92,163392,买盘
75,09:33:46,17.75,-0.01,242,429550,卖盘
76,09:33:48,17.74,-0.01,43,76285,卖盘
77,09:33:52,17.75,0.01,18,31950,买盘
78,09:33:55,17.75,0.0,68,120688,买盘
79,09:33:58,17.72,-0.03,476,844011,卖盘
80,09:34:00,17.7,-0.02,201,356009,卖盘
