,time,price,change,volume,amount,type
0,09:25:04,17.62,-0.16,88,155056,卖盘
1,09:30:04,17.64,0.02,52,91784,中性盘
2,09:30:07,17.66,0.02,14,24702,买盘
3,09:30:09,17.66,0.0,3,5298,买盘
4,09:30:12,17.64,-0.02,73,128764,卖盘
5,09:30:16,17.64,0.0,13,22932,买盘
6,09:30:18,17.63,-0.01,146,257520,卖盘
7,09:30:22,17.64,0.01,8,14112,买盘
8,09:30:25,17.64,0.0,28,49392,买盘
9,09:30:27,17.64,0.0,513,904935,买盘
10,09:30:31,17.65,0.01,79,139624,中性盘
11,09:30:34,17.65,0.0,10,17660,卖盘
12,09:30:37,17.65,0.0,9,15885,买盘
13,09:30:39,17.64,-0.01,118,208170,卖盘
14,09:30:42,17.66,0.02,5,8826,买盘
15,09:30:46,17.68,0.02,10,17672,卖盘
16,09:30:49,17.68,0.0,10,17676,买盘
17,09:30:52,17.68,0.0,1,1768,买盘
18,09:30:55,17.67,-0.01,9,15907,卖盘
19,09:30:58,17.68,0.01,35,61880,买盘
20,09:31:01,17.68,0.0,6,10607,买盘
21,09:31:04,17.65,-0.03,78,138422,卖盘
22,09:31:06,17.68,0.03,13,22979,买盘
23,09:31:09,17.66,-0.02,11,19428,中性盘
24,09:31:12,17.66,0.0,4,7064,卖盘
25,09:31:16,17.66,0.0,7,12364,卖盘
26,09:31:19,17.66,0.0,148,261368,卖盘
27,09:31:22,17.66,0.0,63,111256,买盘
28,09:31:24,17.6,-0.06,973,1713700,卖盘
29,09:31:27,17.6,0.0,64,112614,买盘
30,09:31:31,17.6,0.0,2,3520,买盘
31,09:31:34,17.58,-0.02,27,47516,中性盘
32,09:31:37,17.6,0.02,13,22880,买盘
33,09:31:40,17.6,0.0,30,52800,买盘
34,09:31:42,17.59,-0.01,178,313335,中性盘
35,09:31:45,17.6,0.01,57,100309,买盘
36,09:31:48,17.56,-0.04,146,256708,卖盘
37,09:31:52,17.6,0.04,258,453376,买盘
38,09:31:54,17.64,0.04,24,42345,买盘
39,09:32:00,17.63,-0.01,10,17630,买盘
40,09:32:06,17.61,-0.02,18,31698,买盘
41,09:32:10,17.61,0.0,21,36978,卖盘
42,09:32:15,17.63,0.02,2,3526,买盘
43,09:32:19,17.63,0.0,3,5289,买盘
44,09:32:21,17.65,0.02,431,760377,买盘
45,09:32:25,17.62,-0.03,84,147374,卖盘
46,09:32:27,17.62,0.0,7,12334,买盘
47,09:32:30,17.62,0.0,95,167390,买盘
48,09:32:34,17.62,0.0,237,417594,买盘
49,09:32:37,17.62,0.0,113,198957,买盘
50,09:32:39,17.6,-0.02,26,45805,卖盘
51,09:32:43,17.6,0.0,173,305530,卖盘
52,09:32:46,17.62,0.02,36,63462,中性盘
53,09:32:49,17.65,0.03,24,42318,买盘
54,09:32:51,17.65,0.0,2,3530,买盘
55,09:32:54,17.66,0.01,101,178351,买盘
56,09:32:58,17.66,0.0,8,14128,买盘
57,09:33:05,17.65,-0.01,115,202976,卖盘
58,09:33:06,17.67,0.02,90,159007,买盘
59,09:33:09,17.68,0.01,6,10606,买盘
60,09:33:13,17.66,-0.02,16,28249,卖盘
61,09:33:16,17.69,0.03,178,314828,买盘
62,09:33:19,17.7,0.01,103,182244,买盘
63,09:33:21,17.69,-0.01,12,21231,中性盘
64,09:33:24,17.7,0.01,275,486665,买盘
65,09:33:28,17.84,0.14,14,24874,买盘
66,09:33:30,17.77,-0.07,12,21324,卖盘
67,09:33:37,17.7,-0.07,49,86730,卖盘
68,09:33:40,17.67,-0.03,35,61845,卖盘
69,09:33:43,17.68,0.01,83,146631,买盘
70,09:33:48,17.72,0.04,17,30108,中性盘
71,09:33:52,17.7,-0.02,22,38988,卖盘
72,09:33:55,17.73,0.03,24,42501,中性盘
73,09:33:57,17.7,-0.03,1,1770,买盘
74,09:34:01,17.7,0.0,7,12393,卖盘
75,09:34:04,17.72,0.02,10,17720,中性盘
76,09:34:06,17.7,-0.02,15,26550,卖盘
77,09:34:13,17.7,0.0,3,5310,卖盘
78,09:34:18,17.72,0.02,18,31876,买盘
79,09:34:21,17.7,-0.02,15,26550,买盘
80,09:34:24,17.7,0.0,6,10620,买盘
81,09:34:28,17.69,-0.01,35,61920,卖盘
82,09:34:31,17.69,0.0,1,1769,卖盘
83,09:34:34,17.69,0.0,3,5307,中性盘
84,09:34:36,17.68,-0.01,124,219287,卖盘
85,09:34:40,17.67,-0.01,13,22971,中性盘
86,09:34:42,17.67,0.0,10,17670,卖盘
87,09:34:52,17.66,-0.01,22,38854,卖盘
88,09:34:55,17.67,0.01,5,8835,买盘
89,09:35:00,17.66,-0.01,37,65364,卖盘
90,09:35:04,17.66,0.0,41,72412,卖盘
91,09:35:06,17.66,0.0,8,14122,中性盘
92,09:35:09,17.66,0.0,10,17660,买盘
93,09:35:13,17.65,-0.01,50,88250,卖盘
94,09:35:16,17.63,-0.02,8,14116,卖盘
95,09:35:21,17.63,0.0,37,65234,卖盘
96,09:35:25,17.64,0.01,72,126959,买盘
97,09:35:28,17.6,-0.04,63,110219,卖盘
98,09:35:30,17.6,0.0,18,31677,买盘
99,09:35:33,17.6,0.0,34,60544,买盘
100,09:35:36,17.6,0.0,11,19377,卖盘
101,09:35:43,17.6,0.0,74,129679,卖盘
102,09:35:46,17.6,0.0,8,14077,买盘
103,09:35:49,17.6,0.0,27,47520,买盘
104,09:35:51,17.58,-0.02,16,28135,卖盘
105,09:35:55,17.58,0.0,16,28128,卖盘
106,09:35:58,17.57,-0.01,23,40411,卖盘
107,09:36:01,17.57,0.0,19,33383,买盘
108,09:36:04,17.57,0.0,5,8785,买盘
109,09:36:07,17.57,0.0,61,107183,买盘
110,09:36:10,17.57,0.0,13,22841,买盘
111,09:36:13,17.58,0.01,20,35155,买盘
112,09:36:16,17.57,-0.01,41,72089,卖盘
113,09:36:18,17.59,0.02,23,40457,买盘
114,09:36:22,17.58,-0.01,23,40415,买盘
115,09:36:25,17.57,-0.01,15,26379,卖盘
116,09:36:28,17.59,0.02,11,19339,买盘
117,09:36:31,17.57,-0.02,50,87860,卖盘
118,09:36:33,17.53,-0.04,240,421655,卖盘
119,09:36:37,17.59,0.06,23,40446,买盘
120,09:36:40,17.58,-0.01,8,14064,卖盘
121,09:36:43,17.57,-0.01,32,56265,卖盘
122,09:36:49,17.57,0.0,46,80822,卖盘
123,09:36:51,17.57,0.0,24,42124,买盘
124,09:36:54,17.55,-0.02,20,35093,中性盘
125,09:36:57,17.54,-0.01,10,17547,卖盘
126,09:37:01,17.54,0.0,48,84200,卖盘
127,09:37:04,17.53,-0.01,83,144929,卖盘
128,09:37:06,17.55,0.02,50,87672,买盘
129,09:37:09,17.55,0.0,7,12285,买盘
130,09:37:13,17.55,0.0,5,8767,买盘
131,09:37:16,17.53,-0.02,19,33307,卖盘
132,09:37:18,17.54,0.01,6,10524,买盘
133,09:37:21,17.54,0.0,23,40337,买盘
134,09:37:24,17.54,0.0,52,91211,买盘
135,09:37:27,17.56,0.02,209,367398,买盘
136,09:37:31,17.57,0.01,13,22839,买盘
137,09:37:34,17.57,0.0,22,38654,买盘
138,09:37:37,17.57,0.0,173,303835,买盘
139,09:37:39,17.57,0.0,15,26355,买盘
140,09:37:43,17.57,0.0,254,446278,买盘
141,09:37:46,17.57,0.0,75,131775,买盘
142,09:37:49,17.57,0.0,83,145801,买盘
143,09:37:51,17.57,0.0,43,75544,买盘
144,09:37:55,17.56,-0.01,15,26340,买盘
145,09:37:58,17.56,0.0,3,5268,买盘
146,09:38:04,17.55,-0.01,102,179017,卖盘
147,09:38:06,17.56,0.01,10,17560,买盘
148,09:38:09,17.56,0.0,193,338523,买盘
149,09:38:12,17.55,-0.01,131,229673,中性盘
150,09:38:16,17.56,0.01,57,100081,买盘
151,09:38:19,17.54,-0.02,8,14032,卖盘
152,09:38:22,17.54,0.0,49,85949,卖盘
153,09:38:25,17.54,0.0,18,31584,卖盘
154,09:38:27,17.54,0.0,8,14032,卖盘
155,09:38:31,17.55,0.01,7,12285,买盘
156,09:38:33,17.55,0.0,15,26327,卖盘
157,09:38:37,17.54,-0.01,102,178915,卖盘
158,09:38:39,17.54,0.0,10,17540,卖盘
159,09:38:42,17.55,0.01,38,66666,买盘
160,09:38:46,17.55,0.0,140,245700,卖盘
161,09:38:49,17.56,0.01,10,17560,买盘
162,09:38:52,17.55,-0.01,11,19307,卖盘
163,09:38:54,17.55,0.0,15,26325,卖盘
164,09:38:57,17.55,0.0,29,50895,卖盘
165,09:39:01,17.54,-0.01,10,17540,卖盘
166,09:39:04,17.53,-0.01,48,84146,卖盘
167,09:39:07,17.53,0.0,193,338431,卖盘
168,09:39:10,17.54,0.01,37,64885,中性盘
169,09:39:12,17.54,0.0,68,119278,卖盘
170,09:39:15,17.54,0.0,30,52625,卖盘
171,09:39:19,17.52,-0.02,88,154286,卖盘
172,09:39:22,17.53,0.01,8,14030,中性盘
173,09:39:25,17.54,0.01,28,49095,买盘
174,09:39:27,17.53,-0.01,35,61355,卖盘
175,09:39:31,17.53,0.0,66,115710,卖盘
176,09:39:33,17.52,-0.01,63,110402,卖盘
177,09:39:36,17.52,0.0,45,78840,卖盘
178,09:39:40,17.52,0.0,47,82367,卖盘
179,09:39:42,17.52,0.0,56,98112,卖盘
180,09:39:46,17.52,0.0,40,70090,卖盘
181,09:39:49,17.52,0.0,12,21024,卖盘
182,09:39:51,17.52,0.0,121,211396,卖盘
183,09:39:55,17.51,-0.01,42,73567,卖盘
184,09:39:58,17.51,0.0,25,43776,卖盘
185,09:40:00,17.51,0.0,42,73552,卖盘
186,09:40:04,17.52,0.01,82,144289,买盘
187,09:40:07,17.51,-0.01,272,475766,卖盘
188,09:40:10,17.51,0.0,128,224114,买盘
189,09:40:13,17.51,0.0,171,299420,买盘
190,09:40:15,17.51,0.0,240,420785,买盘
191,09:40:18,17.54,0.03,14,24554,买盘
192,09:40:21,17.5,-0.04,157,275022,卖盘
193,09:40:24,17.56,0.06,14,24562,买盘
194,09:40:28,17.52,-0.04,107,187696,卖盘
195,09:40:31,17.59,0.07,6,10552,买盘
196,09:40:37,17.57,-0.02,12,21096,中性盘
197,09:40:39,17.55,-0.02,13,22815,卖盘
198,09:40:43,17.57,0.02,5,8785,买盘
199,09:40:48,17.56,-0.01,2,3512,卖盘
200,09:40:51,17.56,0.0,3,5269,卖盘
201,09:40:54,17.55,-0.01,5,8776,卖盘
202,09:40:58,17.55,0.0,12,21054,买盘
203,09:41:04,17.56,0.01,22,38632,买盘
204,09:41:10,17.58,0.02,32,56231,买盘
205,09:41:12,17.57,-0.01,32,56224,卖盘
206,09:41:16,17.57,0.0,5,8785,买盘
207,09:41:18,17.55,-0.02,21,36855,卖盘
208,09:41:25,17.55,0.0,23,40375,卖盘
