,time,price,change,volume,amount,type
0,09:25:04,18.6,0.6,3141,5842260,卖盘
1,09:30:04,18.62,0.02,1375,2560416,买盘
2,09:30:07,18.61,-0.01,815,1517749,卖盘
3,09:30:10,18.61,0.0,100,186104,卖盘
4,09:30:13,18.62,0.01,251,467614,卖盘
5,09:30:16,18.64,0.02,158,294448,买盘
6,09:30:19,18.62,-0.02,212,395059,卖盘
7,09:30:22,18.62,0.0,81,150855,卖盘
8,09:30:25,18.6,-0.02,724,1347978,卖盘
9,09:30:28,18.63,0.03,26,48415,买盘
10,09:30:31,18.65,0.02,190,354122,买盘
11,09:30:34,18.61,-0.04,110,204754,中性盘
12,09:30:37,18.62,0.01,27,50267,买盘
13,09:30:39,18.62,0.0,417,776043,买盘
14,09:30:43,18.6,-0.02,262,486316,卖盘
15,09:30:46,18.6,0.0,10,18600,买盘
16,09:30:49,18.6,0.0,484,899496,买盘
17,09:30:52,18.55,-0.05,39,72470,卖盘
18,09:30:55,18.55,0.0,249,461976,卖盘
19,09:30:58,18.55,0.0,107,198584,卖盘
20,09:31:00,18.55,0.0,78,144711,卖盘
21,09:31:04,18.55,0.0,108,200340,卖盘
22,09:31:06,18.55,0.0,119,220496,卖盘
23,09:31:10,18.52,-0.03,9,16668,卖盘
24,09:31:13,18.52,0.0,63,116676,卖盘
25,09:31:16,18.52,0.0,70,129640,卖盘
26,09:31:18,18.52,0.0,34,62980,卖盘
27,09:31:22,18.5,-0.02,77,142487,卖盘
28,09:31:25,18.5,0.0,41,75890,卖盘
29,09:31:28,18.5,0.0,91,168360,卖盘
30,09:31:31,18.46,-0.04,34,62840,卖盘
31,09:31:34,18.5,0.04,22,40678,买盘
32,09:31:37,18.46,-0.04,3,5538,卖盘
33,09:31:40,18.46,0.0,9,16617,卖盘
34,09:31:43,18.46,0.0,37,68289,买盘
35,09:31:45,18.46,0.0,71,131066,买盘
36,09:31:48,18.47,0.01,31,57260,卖盘
37,09:31:51,18.46,-0.01,38,70233,卖盘
38,09:31:55,18.49,0.03,62,114467,买盘
39,09:31:58,18.46,-0.03,12,22173,卖盘
40,09:32:04,18.52,0.06,207,382994,买盘
41,09:32:07,18.5,-0.02,8,14800,卖盘
42,09:32:10,18.48,-0.02,28,51803,卖盘
43,09:32:12,18.5,0.02,16,29581,中性盘
44,09:32:15,18.52,0.02,203,375656,买盘
45,09:32:19,18.5,-0.02,85,157369,卖盘
46,09:32:22,18.55,0.05,44,81568,买盘
47,09:32:25,18.55,0.0,26,48191,买盘
48,09:32:28,18.55,0.0,275,509881,买盘
49,09:32:30,18.54,-0.01,22,40788,卖盘
50,09:32:33,18.51,-0.03,204,379552,卖盘
51,09:32:36,18.54,0.03,62,114988,买盘
52,09:32:40,18.52,-0.02,1,1852,中性盘
53,09:32:43,18.51,-0.01,70,129632,卖盘
54,09:32:45,18.51,0.0,18,33318,卖盘
55,09:32:49,18.54,0.03,178,329605,买盘
56,09:32:52,18.53,-0.01,31,57411,买盘
57,09:32:54,18.51,-0.02,54,98140,卖盘
58,09:32:58,18.51,0.0,61,112923,买盘
59,09:33:01,18.51,0.0,332,614276,卖盘
60,09:33:04,18.51,0.0,96,177718,买盘
61,09:33:07,18.51,0.0,38,70335,买盘
62,09:33:10,18.5,-0.01,134,248008,卖盘
63,09:33:13,18.5,0.0,53,98050,卖盘
64,09:33:15,18.5,0.0,71,131350,卖盘
65,09:33:19,18.48,-0.02,4,7392,卖盘
66,09:33:22,18.48,0.0,8,14784,卖盘
67,09:33:25,18.48,0.0,10,18480,卖盘
68,09:33:28,18.48,0.0,108,199609,卖盘
69,09:33:31,18.47,-0.01,140,258652,卖盘
70,09:33:34,18.47,0.0,137,253139,卖盘
71,09:33:37,18.47,0.0,80,147770,卖盘
72,09:33:40,18.47,0.0,640,1182902,卖盘
73,09:33:43,18.49,0.02,76,140386,中性盘
74,09:33:46,18.49,0.0,37,68391,卖盘
75,09:33:49,18.47,-0.02,60,110918,卖盘
76,09:33:52,18.47,0.0,277,511721,卖盘
77,09:33:54,18.47,0.0,103,190243,卖盘
78,09:33:58,18.44,-0.03,881,1625469,卖盘
79,09:34:01,18.43,-0.01,145,267235,卖盘
80,09:34:04,18.43,0.0,86,158420,买盘
81,09:34:07,18.42,-0.01,115,211917,卖盘
82,09:34:10,18.42,0.0,5,9210,卖盘
83,09:34:13,18.41,-0.01,50,92081,卖盘
84,09:34:15,18.41,0.0,77,141804,卖盘
85,09:34:19,18.41,0.0,4,7364,卖盘
86,09:34:22,18.4,-0.01,95,174852,卖盘
87,09:34:25,18.41,0.01,89,163904,中性盘
88,09:34:27,18.41,0.0,36,66293,卖盘
89,09:34:31,18.42,0.01,82,150979,买盘
90,09:34:34,18.41,-0.01,124,228362,卖盘
91,09:34:36,18.43,0.02,25,46075,买盘
92,09:34:40,18.42,-0.01,21,38701,卖盘
93,09:34:43,18.43,0.01,13,23963,中性盘
94,09:34:45,18.42,-0.01,11,20262,卖盘
95,09:34:49,18.43,0.01,45,82899,买盘
96,09:34:52,18.47,0.04,166,306351,买盘
97,09:34:55,18.44,-0.03,10,18437,中性盘
98,09:34:58,18.43,-0.01,12,22138,卖盘
99,09:35:01,18.43,0.0,6,11058,卖盘
100,09:35:04,18.45,0.02,11,20298,中性盘
101,09:35:07,18.45,0.0,2,5387,卖盘
102,09:35:10,18.45,0.0,20,36900,卖盘
103,09:35:12,18.44,-0.01,30,55339,卖盘
104,09:35:19,18.43,-0.01,5,9219,卖盘
105,09:35:22,18.44,0.01,39,71916,卖盘
106,09:35:25,18.45,0.01,34,62707,买盘
107,09:35:28,18.45,0.0,400,737969,买盘
108,09:35:31,18.44,-0.01,20,36889,中性盘
109,09:35:33,18.43,-0.01,119,219355,卖盘
110,09:35:36,18.44,0.01,3,5532,卖盘
111,09:35:40,18.44,0.0,29,53476,卖盘
112,09:35:43,18.45,0.01,66,121749,买盘
113,09:35:46,18.43,-0.02,138,254602,卖盘
114,09:35:49,18.44,0.01,12,22128,买盘
115,09:35:52,18.44,0.0,371,684124,买盘
116,09:35:55,18.42,-0.02,430,792456,卖盘
117,09:35:58,18.42,0.0,2,3684,卖盘
118,09:36:01,18.44,0.02,13,23966,买盘
119,09:36:04,18.42,-0.02,35,64552,卖盘
