,time,price,change,volume,amount,type
0,09:25:04,18.3,-0.06,239,437370,买盘
1,09:30:04,18.28,-0.02,282,514280,卖盘
2,09:30:07,18.25,-0.03,27,49298,卖盘
3,09:30:10,18.27,0.02,1,1827,中性盘
4,09:30:15,18.26,-0.01,4,7304,卖盘
5,09:30:19,18.28,0.02,30,54794,买盘
6,09:30:22,18.21,-0.07,9,16407,卖盘
7,09:30:25,18.25,0.04,8,14597,买盘
8,09:30:27,18.21,-0.04,26,47418,卖盘
9,09:30:31,18.2,-0.01,19,34599,卖盘
10,09:30:37,18.2,0.0,178,324020,卖盘
11,09:30:40,18.2,0.0,39,70976,买盘
12,09:30:43,18.2,0.0,129,234780,买盘
13,09:30:45,18.2,0.0,92,167440,买盘
14,09:30:48,18.2,0.0,5,9100,卖盘
15,09:30:51,18.18,-0.02,102,185482,卖盘
16,09:30:55,18.25,0.07,7,12769,买盘
17,09:30:58,18.24,-0.01,12,21888,卖盘
18,09:31:05,18.24,0.0,3,5472,卖盘
19,09:31:10,18.26,0.02,3,5480,卖盘
20,09:31:16,18.25,-0.01,12,21900,中性盘
21,09:31:25,18.26,0.01,30,54770,买盘
22,09:31:28,18.26,0.0,3,5478,卖盘
23,09:31:31,18.26,0.0,5,9133,卖盘
24,09:31:33,18.27,0.01,11,20093,买盘
25,09:31:36,18.26,-0.01,91,166186,卖盘
26,09:31:40,18.27,0.01,7,12792,卖盘
27,09:31:46,18.28,0.01,2,3656,买盘
28,09:31:49,18.28,0.0,20,36560,买盘
29,09:31:52,18.29,0.01,150,274349,买盘
30,09:31:54,18.3,0.01,54,98816,买盘
31,09:31:57,18.3,0.0,30,55419,买盘
32,09:32:01,18.32,0.02,15,27480,买盘
33,09:32:04,18.32,0.0,6,10992,买盘
34,09:32:07,18.34,0.02,2,3668,买盘
35,09:32:10,18.33,-0.01,25,45802,中性盘
36,09:32:13,18.32,-0.01,11,20152,中性盘
37,09:32:15,18.32,0.0,2,3664,买盘
38,09:32:19,18.31,-0.01,8,14651,卖盘
39,09:32:22,18.32,0.01,1,1832,买盘
40,09:32:24,18.32,0.0,9,16488,买盘
41,09:32:28,18.3,-0.02,79,144063,卖盘
42,09:32:31,18.32,0.02,62,113990,买盘
43,09:32:34,18.34,0.02,12,21997,买盘
44,09:32:36,18.32,-0.02,4,7329,卖盘
45,09:32:43,18.32,0.0,31,56846,卖盘
46,09:32:45,18.32,0.0,52,94761,卖盘
47,09:32:49,18.32,0.0,5,9160,买盘
48,09:32:52,18.31,-0.01,13,23803,卖盘
49,09:32:55,18.3,-0.01,19,34790,卖盘
50,09:33:00,18.31,0.01,55,100657,卖盘
51,09:33:04,18.29,-0.02,7,12803,买盘
52,09:33:07,18.28,-0.01,14,25592,卖盘
53,09:33:19,18.28,0.0,73,133390,买盘
54,09:33:22,18.27,-0.01,20,36541,卖盘
55,09:33:30,18.26,-0.01,24,43824,卖盘
56,09:33:34,18.27,0.01,14,25578,买盘
57,09:33:37,18.26,-0.01,11,20086,卖盘
58,09:33:40,18.27,0.01,3,5481,买盘
59,09:33:42,18.26,-0.01,8,14609,卖盘
60,09:33:46,18.28,0.02,5,9140,买盘
61,09:33:49,18.27,-0.01,24,43860,卖盘
62,09:33:52,18.28,0.01,2,3656,买盘
63,09:33:55,18.29,0.01,13,23777,买盘
64,09:33:58,18.28,-0.01,17,31088,卖盘
65,09:34:01,18.27,-0.01,93,169924,卖盘
66,09:34:04,18.27,0.0,13,23751,买盘
67,09:34:07,18.27,0.0,41,74899,买盘
68,09:34:10,18.27,0.0,49,89523,买盘
69,09:34:12,18.28,0.01,18,32887,买盘
70,09:34:19,18.28,0.0,4,7312,买盘
71,09:34:22,18.28,0.0,1,1828,买盘
72,09:34:25,18.29,0.01,6,10971,买盘
73,09:34:27,18.28,-0.01,67,122535,卖盘
74,09:34:31,18.31,0.03,7,12817,卖盘
75,09:34:34,18.3,-0.01,1,1830,卖盘
76,09:34:37,18.31,0.01,9,16479,买盘
77,09:34:42,18.31,0.0,2,3662,买盘
78,09:34:45,18.26,-0.05,555,1013821,卖盘
79,09:34:49,18.26,0.0,67,122303,买盘
80,09:34:52,18.26,0.0,4,7302,买盘
81,09:34:55,18.25,-0.01,16,29198,卖盘
82,09:34:58,18.22,-0.03,220,401189,卖盘
83,09:35:00,18.26,0.04,465,849598,买盘
84,09:35:04,18.31,0.05,21,38416,买盘
85,09:35:07,18.31,0.0,6,10986,买盘
86,09:35:10,18.31,0.0,1,1831,卖盘
