,time,price,change,volume,amount,type
0,09:25:05,17.5,-0.26,428,749000,卖盘
1,09:30:00,17.49,-0.01,1,1749,中性盘
2,09:30:04,17.45,-0.04,745,1298926,卖盘
3,09:30:06,17.48,0.03,90,157302,买盘
4,09:30:10,17.48,0.0,29,50635,买盘
5,09:30:13,17.48,0.0,12,20976,买盘
6,09:30:16,17.48,0.0,121,211508,买盘
7,09:30:19,17.49,0.01,12,20977,买盘
8,09:30:22,17.48,-0.01,153,267587,卖盘
9,09:30:24,17.49,0.01,3,5245,买盘
10,09:30:27,17.5,0.01,41,71750,买盘
11,09:30:34,17.55,0.05,2,3510,买盘
12,09:30:37,17.55,0.0,16,28080,买盘
13,09:30:46,17.58,0.03,74,130092,买盘
14,09:30:49,17.6,0.02,16,28160,买盘
15,09:30:52,17.6,0.0,14,24641,卖盘
16,09:30:55,17.58,-0.02,77,135473,卖盘
17,09:30:58,17.66,0.08,14,24724,买盘
18,09:31:00,17.58,-0.08,6,10560,卖盘
19,09:31:04,17.61,0.03,5,8805,中性盘
20,09:31:07,17.66,0.05,2,3532,买盘
21,09:31:10,17.65,-0.01,25,44056,中性盘
22,09:31:16,17.62,-0.03,2,3524,卖盘
23,09:31:18,17.6,-0.02,1,1760,卖盘
24,09:31:22,17.6,0.0,1,1760,买盘
25,09:31:25,17.62,0.02,8,14096,买盘
26,09:31:28,17.62,0.0,2,3524,买盘
27,09:31:31,17.62,0.0,53,93249,买盘
28,09:31:34,17.62,0.0,2,3523,买盘
29,09:31:37,17.6,-0.02,68,119730,卖盘
30,09:31:40,17.62,0.02,40,70472,买盘
31,09:31:43,17.62,0.0,29,51086,买盘
32,09:31:46,17.62,0.0,93,163856,买盘
33,09:31:49,17.62,0.0,36,63432,买盘
34,09:31:52,17.62,0.0,21,37002,买盘
35,09:31:55,17.64,0.02,4,7056,买盘
36,09:31:58,17.64,0.0,5,8820,买盘
37,09:32:01,17.64,0.0,6,10584,买盘
38,09:32:04,17.65,0.01,32,56450,买盘
39,09:32:06,17.65,0.0,9,15885,买盘
40,09:32:10,17.65,0.0,132,233077,卖盘
41,09:32:13,17.65,0.0,29,51175,买盘
42,09:32:16,17.66,0.01,72,127082,买盘
43,09:32:22,17.68,0.02,15,26520,买盘
44,09:32:25,17.67,-0.01,10,17677,卖盘
45,09:32:27,17.72,0.05,5,8860,买盘
46,09:32:31,17.7,-0.02,7,12390,中性盘
47,09:32:34,17.69,-0.01,27,47764,卖盘
48,09:32:37,17.7,0.01,43,76081,买盘
49,09:32:40,17.7,0.0,1,1770,买盘
50,09:32:43,17.69,-0.01,3,5307,卖盘
51,09:32:45,17.7,0.01,101,178770,买盘
52,09:32:48,17.7,0.0,50,88500,卖盘
53,09:32:52,17.7,0.0,80,141610,卖盘
54,09:32:55,17.72,0.02,2,3544,买盘
55,09:32:57,17.7,-0.02,84,148762,卖盘
56,09:33:01,17.73,0.03,55,97510,买盘
57,09:33:04,17.72,-0.01,8,14178,卖盘
58,09:33:07,17.73,0.01,278,493085,卖盘
59,09:33:10,17.73,0.0,16,28368,买盘
60,09:33:13,17.75,0.02,141,250150,买盘
61,09:33:15,17.75,0.0,27,47925,买盘
62,09:33:19,17.73,-0.02,58,102894,卖盘
63,09:33:22,17.74,0.01,67,118860,卖盘
64,09:33:25,17.74,0.0,43,76287,卖盘
65,09:33:28,17.75,0.01,20,35480,买盘
66,09:33:30,17.72,-0.03,22,39010,卖盘
67,09:33:34,17.72,0.0,33,58509,卖盘
68,09:33:37,17.72,0.0,17,30124,卖盘
69,09:33:39,17.7,-0.02,61,108023,卖盘
70,09:33:43,17.73,0.03,1,1773,买盘
71,09:33:45,17.72,-0.01,8,14170,买盘
72,09:33:48,17.7,-0.02,76,134613,卖盘
73,09:33:55,17.73,0.03,22,38996,买盘
74,09:33:58,17.72,-0.01,5,8860,中性盘
75,09:34:04,17.72,0.0,4,7088,买盘
76,09:34:06,17.73,0.01,21,37233,买盘
77,09:34:10,17.72,-0.01,82,145438,卖盘
78,09:34:13,17.73,0.01,58,102834,买盘
79,09:34:16,17.73,0.0,35,62055,买盘
80,09:34:19,17.73,0.0,8,14184,卖盘
81,09:34:22,17.73,0.0,37,65601,买盘
82,09:34:24,17.73,0.0,3,5319,买盘
83,09:34:28,17.72,-0.01,3,5316,卖盘
84,09:34:31,17.72,0.0,12,21264,卖盘
85,09:34:34,17.72,0.0,8,14176,买盘
86,09:34:37,17.72,0.0,9,15948,买盘
87,09:34:42,17.71,-0.01,41,72611,卖盘
88,09:34:49,17.71,0.0,3,5313,买盘
89,09:34:52,17.68,-0.03,178,314923,卖盘
90,09:34:55,17.69,0.01,20,35369,买盘
91,09:34:57,17.67,-0.02,23,40641,买盘
92,09:35:00,17.67,0.0,3,5301,买盘
93,09:35:04,17.67,0.0,36,63582,买盘
94,09:35:06,17.67,0.0,8,14136,买盘
95,09:35:10,17.67,0.0,1,1767,买盘
