,time,price,change,volume,amount,type
0,09:25:04,17.5,0.01,145,253750,卖盘
1,09:30:04,17.58,0.08,176,309310,买盘
2,09:30:07,17.58,0.0,33,57963,买盘
3,09:30:10,17.58,0.0,1,1758,买盘
4,09:30:13,17.55,-0.03,80,140400,卖盘
5,09:30:15,17.58,0.03,3,5274,买盘
6,09:30:19,17.58,0.0,34,59706,买盘
7,09:30:22,17.58,0.0,1,1758,买盘
8,09:30:24,17.57,-0.01,2,3514,卖盘
9,09:30:28,17.58,0.01,7,12306,买盘
10,09:30:31,17.58,0.0,19,33401,买盘
11,09:30:37,17.57,-0.01,35,61526,卖盘
12,09:30:40,17.58,0.01,33,58014,买盘
13,09:30:43,17.58,0.0,23,40452,买盘
14,09:30:46,17.59,0.01,10,17590,买盘
15,09:30:48,17.58,-0.01,80,140623,卖盘
16,09:30:52,17.58,0.0,34,59789,买盘
17,09:30:55,17.59,0.01,5,8795,买盘
18,09:31:01,17.59,0.0,2,3518,买盘
19,09:31:04,17.59,0.0,38,66838,买盘
20,09:31:07,17.59,0.0,124,218011,买盘
21,09:31:10,17.59,0.0,21,36939,买盘
22,09:31:16,17.59,0.0,15,26375,买盘
23,09:31:18,17.56,-0.03,167,293346,卖盘
24,09:31:22,17.56,0.0,9,15816,卖盘
25,09:31:25,17.56,0.0,6,10536,卖盘
26,09:31:28,17.56,0.0,2,3513,卖盘
27,09:31:31,17.57,0.01,65,114150,买盘
28,09:31:34,17.56,-0.01,7,12293,卖盘
29,09:31:37,17.55,-0.01,90,158002,卖盘
30,09:31:40,17.56,0.01,34,59677,买盘
31,09:31:46,17.53,-0.03,50,87650,卖盘
32,09:31:49,17.55,0.02,1,1755,买盘
33,09:32:00,17.55,0.0,6,10528,买盘
34,09:32:04,17.54,-0.01,270,473312,卖盘
35,09:32:07,17.54,0.0,57,99978,卖盘
36,09:32:10,17.54,0.0,32,56128,买盘
37,09:32:13,17.55,0.01,2,3509,买盘
38,09:32:15,17.54,-0.01,28,49112,卖盘
39,09:32:19,17.54,0.0,40,70170,卖盘
40,09:32:22,17.54,0.0,4,7016,卖盘
41,09:32:25,17.54,0.0,61,106999,卖盘
42,09:32:28,17.56,0.02,25,43876,买盘
43,09:32:30,17.55,-0.01,50,87750,卖盘
44,09:32:34,17.56,0.01,2,3511,买盘
45,09:32:37,17.55,-0.01,49,85995,卖盘
46,09:32:46,17.54,-0.01,37,64932,卖盘
47,09:32:49,17.55,0.01,6,10525,买盘
48,09:32:51,17.55,0.0,124,217572,买盘
49,09:32:55,17.56,0.01,4,7021,买盘
50,09:32:58,17.55,-0.01,37,64935,卖盘
51,09:33:01,17.55,0.0,40,70174,卖盘
52,09:33:04,17.54,-0.01,11,19294,买盘
53,09:33:07,17.54,0.0,1,1754,买盘
54,09:33:10,17.54,0.0,81,142023,买盘
55,09:33:12,17.53,-0.01,1,1753,买盘
56,09:33:19,17.51,-0.02,217,380010,卖盘
57,09:33:22,17.5,-0.01,8,14007,卖盘
58,09:33:25,17.5,0.0,85,148750,卖盘
59,09:33:27,17.5,0.0,61,106770,卖盘
60,09:33:31,17.53,0.03,13,22783,买盘
61,09:33:34,17.53,0.0,33,57781,买盘
62,09:33:37,17.5,-0.03,48,84008,卖盘
63,09:33:40,17.5,0.0,1,1750,买盘
64,09:33:42,17.49,-0.01,18,31482,卖盘
65,09:33:49,17.5,0.01,108,188999,买盘
66,09:33:52,17.49,-0.01,50,87499,卖盘
67,09:33:55,17.49,0.0,1,1749,买盘
68,09:34:01,17.49,0.0,5,8745,买盘
69,09:34:04,17.49,0.0,17,29733,买盘
70,09:34:06,17.49,0.0,1,1749,买盘
71,09:34:09,17.49,0.0,4,6996,买盘
72,09:34:13,17.49,0.0,2,3499,卖盘
73,09:34:16,17.5,0.01,14,24490,买盘
74,09:34:19,17.5,0.0,11,19241,买盘
75,09:34:21,17.5,0.0,7,12250,买盘
76,09:34:24,17.5,0.0,16,28000,买盘
77,09:34:28,17.55,0.05,14,24520,买盘
78,09:34:34,17.55,0.0,22,38610,买盘
79,09:34:37,17.55,0.0,33,57755,买盘
80,09:34:42,17.54,-0.01,20,35080,买盘
81,09:34:46,17.54,0.0,22,38584,买盘
82,09:34:48,17.5,-0.04,21,36768,卖盘
83,09:34:54,17.54,0.04,1,1754,买盘
84,09:35:01,17.54,0.0,7,12278,买盘
85,09:35:04,17.54,0.0,63,110402,买盘
86,09:35:07,17.52,-0.02,40,70117,卖盘
87,09:35:09,17.51,-0.01,39,68348,卖盘
88,09:35:12,17.51,0.0,25,43779,卖盘
89,09:35:16,17.52,0.01,47,82310,买盘
90,09:35:19,17.52,0.0,84,147005,买盘
91,09:35:22,17.51,-0.01,2,3502,中性盘
92,09:35:25,17.49,-0.02,37,64738,卖盘
93,09:35:28,17.52,0.03,4,7008,买盘
94,09:35:34,17.52,0.0,98,171698,卖盘
95,09:35:37,17.51,-0.01,1,1751,中性盘
96,09:35:42,17.51,0.0,5,8755,买盘
97,09:35:46,17.5,-0.01,103,180255,卖盘
98,09:35:49,17.52,0.02,71,124284,买盘
99,09:35:52,17.5,-0.02,38,66508,卖盘
100,09:35:55,17.48,-0.02,58,101438,卖盘
101,09:35:58,17.5,0.02,3,5250,买盘
102,09:36:04,17.5,0.0,106,185243,买盘
103,09:36:06,17.5,0.0,10,17501,卖盘
104,09:36:10,17.48,-0.02,51,89198,中性盘
105,09:36:24,17.49,0.01,2,3498,买盘
106,09:36:28,17.49,0.0,10,17490,卖盘
107,09:36:31,17.48,-0.01,4,6994,卖盘
108,09:36:33,17.48,0.0,6,10488,卖盘
109,09:36:37,17.48,0.0,49,85693,卖盘
110,09:36:39,17.5,0.02,21,36710,买盘
111,09:36:42,17.49,-0.01,20,34980,买盘
112,09:36:46,17.48,-0.01,18,31469,卖盘
113,09:36:49,17.49,0.01,6,10494,买盘
114,09:36:55,17.48,-0.01,26,45456,买盘
115,09:36:57,17.46,-0.02,18,31436,卖盘
116,09:37:00,17.48,0.02,23,40194,买盘
117,09:37:04,17.45,-0.03,124,216444,卖盘
118,09:37:06,17.44,-0.01,80,139554,卖盘
119,09:37:10,17.42,-0.02,46,80174,卖盘
120,09:37:13,17.4,-0.02,234,407494,卖盘
121,09:37:16,17.38,-0.02,25,43486,卖盘
122,09:37:19,17.4,0.02,15,26095,买盘
123,09:37:22,17.37,-0.03,26,45171,卖盘
124,09:37:25,17.38,0.01,41,71200,卖盘
125,09:37:27,17.38,0.0,17,29550,买盘
126,09:37:31,17.32,-0.06,213,370437,卖盘
127,09:37:34,17.35,0.03,116,200935,买盘
128,09:37:37,17.35,0.0,45,77983,买盘
129,09:37:40,17.35,0.0,15,26025,买盘
130,09:37:43,17.35,0.0,16,27761,卖盘
131,09:37:46,17.35,0.0,21,36435,卖盘
132,09:37:48,17.35,0.0,25,43383,卖盘
133,09:37:52,17.35,0.0,12,20832,卖盘
134,09:37:55,17.35,0.0,19,32965,买盘
135,09:37:58,17.35,0.0,25,43377,卖盘
136,09:38:01,17.36,0.01,11,19086,中性盘
137,09:38:04,17.35,-0.01,90,156187,卖盘
138,09:38:07,17.35,0.0,53,91950,卖盘
139,09:38:10,17.35,0.0,71,123218,卖盘
140,09:38:12,17.37,0.02,39,67650,买盘
141,09:38:16,17.36,-0.01,23,39948,中性盘
142,09:38:19,17.35,-0.01,24,41650,卖盘
143,09:38:22,17.36,0.01,59,102358,买盘
144,09:38:24,17.34,-0.02,9,15617,卖盘
145,09:38:27,17.36,0.02,5,8680,买盘
146,09:38:31,17.34,-0.02,22,38171,卖盘
147,09:38:34,17.35,0.01,9,15616,卖盘
148,09:38:37,17.36,0.01,20,34730,中性盘
149,09:38:39,17.36,0.0,20,34725,卖盘
150,09:38:42,17.37,0.01,29,50373,买盘
151,09:38:45,17.37,0.0,23,39951,卖盘
152,09:38:49,17.38,0.01,5,8690,买盘
153,09:38:52,17.37,-0.01,31,53857,卖盘
154,09:38:54,17.4,0.03,6,10440,买盘
155,09:38:57,17.4,0.0,2,3480,卖盘
156,09:39:05,17.39,-0.01,56,97486,卖盘
157,09:39:07,17.4,0.01,23,40031,卖盘
158,09:39:09,17.39,-0.01,42,73032,卖盘
159,09:39:13,17.39,0.0,57,99076,卖盘
160,09:39:15,17.37,-0.02,122,212006,卖盘
161,09:39:18,17.37,0.0,67,116379,卖盘
162,09:39:21,17.35,-0.02,207,359250,卖盘
163,09:39:25,17.35,0.0,102,176982,卖盘
164,09:39:28,17.34,-0.01,163,282662,卖盘
165,09:39:31,17.33,-0.01,144,249604,卖盘
166,09:39:33,17.31,-0.02,268,464043,卖盘
167,09:39:37,17.3,-0.01,229,395264,卖盘
168,09:39:40,17.25,-0.05,86,148514,卖盘
169,09:39:43,17.27,0.02,245,422875,中性盘
170,09:39:45,17.25,-0.02,20,34500,卖盘
171,09:39:48,17.25,0.0,17,29326,卖盘
172,09:39:52,17.25,0.0,48,82841,卖盘
173,09:39:55,17.26,0.01,11,18988,中性盘
174,09:39:58,17.26,0.0,93,160586,卖盘
175,09:40:01,17.28,0.02,39,67326,买盘
176,09:40:04,17.26,-0.02,148,255302,买盘
177,09:40:07,17.29,0.03,31,53521,买盘
178,09:40:09,17.27,-0.02,12,20736,中性盘
179,09:40:13,17.27,0.0,20,34523,中性盘
180,09:40:16,17.27,0.0,1,1727,中性盘
181,09:40:19,17.26,-0.01,28,48328,卖盘
182,09:40:21,17.28,0.02,41,70928,中性盘
183,09:40:25,17.28,0.0,12,20750,卖盘
184,09:40:28,17.28,0.0,4,6912,买盘
185,09:40:31,17.28,0.0,6,10368,卖盘
186,09:40:34,17.27,-0.01,24,41463,卖盘
187,09:40:37,17.28,0.01,15,25926,中性盘
188,09:40:39,17.28,0.0,38,65667,卖盘
189,09:40:43,17.28,0.0,30,51845,卖盘
190,09:40:46,17.29,0.01,184,318240,买盘
191,09:40:49,17.37,0.08,28,48500,买盘
192,09:40:52,17.35,-0.02,2,3470,中性盘
193,09:40:55,17.33,-0.02,1,1733,卖盘
194,09:40:58,17.37,0.04,4,6948,买盘
195,09:41:00,17.3,-0.07,94,163026,卖盘
196,09:41:04,17.37,0.07,10,17370,卖盘
197,09:41:06,17.36,-0.01,22,38209,卖盘
198,09:41:13,17.32,-0.04,10,17325,卖盘
199,09:41:15,17.31,-0.01,49,84845,卖盘
200,09:41:22,17.33,0.02,84,145415,买盘
201,09:41:25,17.31,-0.02,25,43290,卖盘
202,09:41:27,17.31,0.0,37,64047,卖盘
203,09:41:31,17.31,0.0,270,467735,卖盘
204,09:41:33,17.32,0.01,152,263120,卖盘
205,09:41:37,17.32,0.0,6,10404,卖盘
206,09:41:43,17.34,0.02,16,27722,买盘
207,09:41:46,17.31,-0.03,50,86596,卖盘
208,09:41:48,17.31,0.0,10,17310,卖盘
209,09:41:52,17.34,0.03,1,1734,买盘
210,09:42:00,17.44,0.1,153,266241,买盘
211,09:42:04,17.31,-0.13,120,207774,卖盘
212,09:42:07,17.31,0.0,3,5193,买盘
213,09:42:10,17.31,0.0,3,5193,买盘
214,09:42:22,17.31,0.0,5,8655,卖盘
215,09:42:25,17.31,0.0,52,90012,卖盘
216,09:42:28,17.33,0.02,98,169561,买盘
217,09:42:31,17.33,0.0,10,17330,买盘
218,09:42:37,17.33,0.0,44,76200,买盘
219,09:42:39,17.31,-0.02,3,5193,卖盘
220,09:42:52,17.33,0.02,24,41578,买盘
221,09:42:55,17.31,-0.02,89,154067,卖盘
222,09:42:58,17.31,0.0,7,12117,卖盘
223,09:43:01,17.31,0.0,11,19053,卖盘
224,09:43:04,17.27,-0.04,500,864405,卖盘
225,09:43:06,17.31,0.04,41,70986,卖盘
226,09:43:09,17.3,-0.01,41,70953,卖盘
227,09:43:13,17.29,-0.01,3,5187,中性盘
228,09:43:15,17.29,0.0,3,5187,买盘
229,09:43:22,17.29,0.0,23,39764,买盘
230,09:43:24,17.27,-0.02,76,131315,卖盘
231,09:43:28,17.27,0.0,3,5181,卖盘
232,09:43:31,17.29,0.02,154,266026,买盘
233,09:43:37,17.27,-0.02,137,236627,卖盘
234,09:43:39,17.26,-0.01,82,141581,卖盘
235,09:43:42,17.26,0.0,2,3452,卖盘
236,09:43:46,17.34,0.08,92,159139,买盘
237,09:43:49,17.27,-0.07,25,43201,卖盘
238,09:43:52,17.29,0.02,44,76076,卖盘
239,09:43:55,17.29,0.0,38,65702,卖盘
240,09:44:00,17.29,0.0,32,55452,卖盘
