,time,price,change,volume,amount,type
0,09:25:05,17.4,-0.16,215,374100,卖盘
1,09:30:04,17.45,0.05,110,191474,买盘
2,09:30:07,17.45,0.0,88,153444,买盘
3,09:30:13,17.44,-0.01,9,15696,中性盘
4,09:30:16,17.45,0.01,12,20913,买盘
5,09:30:19,17.45,0.0,55,95975,买盘
6,09:30:21,17.49,0.04,1,1749,中性盘
7,09:30:24,17.5,0.01,15,26250,买盘
8,09:30:31,17.5,0.0,3,5250,卖盘
9,09:30:33,17.5,0.0,38,66505,卖盘
10,09:30:36,17.5,0.0,41,71750,卖盘
11,09:30:39,17.54,0.04,45,78838,买盘
12,09:30:43,17.52,-0.02,1,1752,卖盘
13,09:30:48,17.48,-0.04,6,10488,卖盘
14,09:30:51,17.48,0.0,12,20976,卖盘
15,09:30:58,17.48,0.0,6,10488,买盘
16,09:31:01,17.47,-0.01,8,13976,卖盘
17,09:31:04,17.47,0.0,2,3494,买盘
18,09:31:10,17.46,-0.01,5,8730,卖盘
19,09:31:13,17.46,0.0,4,6984,买盘
20,09:31:15,17.46,0.0,108,188468,买盘
21,09:31:18,17.45,-0.01,101,176274,卖盘
22,09:31:28,17.45,0.0,2,3490,卖盘
23,09:31:34,17.45,0.0,21,36645,卖盘
24,09:31:40,17.44,-0.01,4,6976,卖盘
25,09:31:42,17.44,0.0,19,33136,卖盘
26,09:31:46,17.44,0.0,8,13952,卖盘
27,09:31:51,17.45,0.01,76,132513,买盘
28,09:32:01,17.45,0.0,3,5235,买盘
29,09:32:04,17.45,0.0,5,8725,买盘
30,09:32:06,17.44,-0.01,2,3488,卖盘
31,09:32:09,17.43,-0.01,70,122010,卖盘
32,09:32:12,17.45,0.02,65,113425,买盘
33,09:32:19,17.48,0.03,67,117116,买盘
34,09:32:24,17.48,0.0,20,34963,卖盘
35,09:32:31,17.5,0.02,9,15750,卖盘
36,09:32:33,17.48,-0.02,23,40229,卖盘
37,09:32:37,17.51,0.03,8,14004,买盘
38,09:32:39,17.52,0.01,19,33272,中性盘
39,09:32:43,17.51,-0.01,32,56047,卖盘
40,09:32:45,17.52,0.01,36,63051,中性盘
41,09:32:49,17.51,-0.01,19,33276,卖盘
42,09:32:52,17.49,-0.02,23,40254,卖盘
43,09:32:54,17.52,0.03,54,94614,买盘
44,09:32:57,17.5,-0.02,5,8750,中性盘
45,09:33:01,17.48,-0.02,67,117115,卖盘
46,09:33:04,17.44,-0.04,9,15696,卖盘
47,09:33:07,17.45,0.01,6,10470,中性盘
48,09:33:15,17.45,0.0,26,45370,卖盘
49,09:33:19,17.45,0.0,24,41880,买盘
50,09:33:34,17.46,0.01,4,6984,卖盘
51,09:33:37,17.47,0.01,11,19208,买盘
52,09:33:39,17.48,0.01,4,6992,卖盘
53,09:33:49,17.52,0.04,1,1752,买盘
54,09:33:54,17.51,-0.01,3,5253,买盘
55,09:34:01,17.49,-0.02,9,15741,卖盘
56,09:34:04,17.51,0.02,32,56014,买盘
57,09:34:07,17.5,-0.01,1,1750,卖盘
58,09:34:13,17.49,-0.01,6,10494,卖盘
59,09:34:15,17.49,0.0,7,12243,卖盘
60,09:34:18,17.49,0.0,2,3498,卖盘
61,09:34:22,17.5,0.01,4,6999,买盘
