,time,price,change,volume,amount,type
0,09:25:04,17.5,0.08,61,106750,卖盘
1,09:30:04,17.49,-0.01,45,78681,中性盘
2,09:30:07,17.48,-0.01,3,5244,中性盘
3,09:30:09,17.47,-0.01,9,15724,卖盘
4,09:30:13,17.49,0.02,23,40227,买盘
5,09:30:15,17.49,0.0,1,1749,买盘
6,09:30:19,17.49,0.0,2,3498,买盘
7,09:30:25,17.49,0.0,8,13992,买盘
8,09:30:34,17.48,-0.01,4,6992,卖盘
9,09:30:40,17.48,0.0,9,15732,卖盘
10,09:30:46,17.48,0.0,5,8740,卖盘
11,09:30:51,17.48,0.0,39,68172,卖盘
12,09:30:55,17.48,0.0,1,1748,卖盘
13,09:30:58,17.48,0.0,4,6992,卖盘
14,09:31:04,17.45,-0.03,88,153741,卖盘
15,09:31:06,17.45,0.0,57,99471,卖盘
16,09:31:09,17.45,0.0,3,5235,卖盘
17,09:31:13,17.43,-0.02,13,22659,卖盘
18,09:31:16,17.42,-0.01,4,6969,卖盘
19,09:31:19,17.42,0.0,2,3484,卖盘
20,09:31:28,17.42,0.0,43,74906,卖盘
21,09:31:31,17.42,0.0,6,10452,卖盘
22,09:31:34,17.41,-0.01,25,43525,卖盘
23,09:31:37,17.41,0.0,30,52230,卖盘
24,09:31:40,17.4,-0.01,43,74820,卖盘
25,09:31:45,17.37,-0.03,5,8685,卖盘
26,09:31:49,17.4,0.03,21,36498,买盘
27,09:31:52,17.4,0.0,11,19132,买盘
28,09:31:55,17.4,0.0,10,17397,买盘
29,09:31:58,17.41,0.01,124,215849,买盘
30,09:32:01,17.4,-0.01,26,45240,买盘
31,09:32:04,17.4,0.0,26,45240,买盘
32,09:32:06,17.41,0.01,225,390544,买盘
33,09:32:10,17.38,-0.03,2,3476,卖盘
34,09:32:13,17.38,0.0,9,15642,买盘
35,09:32:16,17.4,0.02,4,6958,买盘
36,09:32:19,17.38,-0.02,1,1738,中性盘
37,09:32:24,17.39,0.01,50,86950,买盘
38,09:32:27,17.38,-0.01,1,1738,卖盘
39,09:32:31,17.39,0.01,5,8695,买盘
40,09:32:34,17.39,0.0,19,33041,买盘
41,09:32:37,17.38,-0.01,68,118218,卖盘
42,09:32:40,17.4,0.02,157,273180,买盘
43,09:32:42,17.44,0.04,3,5230,买盘
44,09:32:49,17.44,0.0,5,8718,买盘
45,09:32:52,17.43,-0.01,13,22661,卖盘
46,09:32:58,17.44,0.01,1,1744,中性盘
47,09:33:00,17.43,-0.01,39,67977,卖盘
48,09:33:04,17.4,-0.03,1,1740,卖盘
49,09:33:06,17.4,0.0,1,1740,买盘
50,09:33:10,17.39,-0.01,7,12175,卖盘
51,09:33:13,17.39,0.0,6,10434,买盘
52,09:33:21,17.4,0.01,22,38280,卖盘
53,09:33:24,17.43,0.03,1,1743,买盘
54,09:33:27,17.41,-0.02,1,1741,卖盘
55,09:33:36,17.4,-0.01,29,50490,卖盘
56,09:33:43,17.39,-0.01,3,5218,卖盘
57,09:33:45,17.39,0.0,2,3478,卖盘
58,09:33:55,17.41,0.02,10,17410,卖盘
59,09:33:57,17.42,0.01,3,5226,买盘
60,09:34:07,17.41,-0.01,3,5223,卖盘
61,09:34:09,17.4,-0.01,5,8702,卖盘
62,09:34:16,17.39,-0.01,18,31315,卖盘
63,09:34:19,17.4,0.01,3,5220,卖盘
64,09:34:22,17.4,0.0,1,1740,卖盘
65,09:34:24,17.39,-0.01,17,29563,卖盘
66,09:34:28,17.4,0.01,43,74744,买盘
67,09:34:31,17.38,-0.02,13,22594,卖盘
68,09:34:33,17.39,0.01,41,71293,卖盘
69,09:34:37,17.39,0.0,15,26085,卖盘
70,09:34:39,17.39,0.0,14,24356,卖盘
71,09:34:42,17.39,0.0,31,53909,卖盘
72,09:34:46,17.39,0.0,8,13912,卖盘
73,09:34:48,17.38,-0.01,9,15643,卖盘
74,09:34:51,17.39,0.01,23,39992,买盘
75,09:34:54,17.39,0.0,5,8699,卖盘
76,09:35:01,17.39,0.0,1,1739,卖盘
77,09:35:04,17.4,0.01,6,10436,买盘
78,09:35:09,17.39,-0.01,7,12173,卖盘
79,09:35:13,17.39,0.0,139,241721,卖盘
80,09:35:16,17.38,-0.01,25,43451,卖盘
81,09:35:18,17.38,0.0,51,88638,卖盘
82,09:35:22,17.37,-0.01,57,99059,卖盘
83,09:35:27,17.37,0.0,1,1737,卖盘
84,09:35:31,17.37,0.0,11,19107,卖盘
85,09:35:34,17.37,0.0,1,1737,买盘
86,09:35:37,17.36,-0.01,5,8680,卖盘
87,09:35:39,17.36,0.0,1,1736,卖盘
88,09:35:42,17.36,0.0,2,3472,卖盘
89,09:35:46,17.36,0.0,3,5209,卖盘
90,09:35:49,17.36,0.0,11,19101,卖盘
91,09:35:52,17.37,0.01,2,3473,买盘
92,09:35:54,17.36,-0.01,3,5210,卖盘
93,09:35:57,17.37,0.01,9,15633,买盘
94,09:36:01,17.36,-0.01,10,17367,卖盘
95,09:36:04,17.36,0.0,12,20832,卖盘
96,09:36:10,17.37,0.01,17,29515,买盘
97,09:36:15,17.37,0.0,26,45162,卖盘
98,09:36:18,17.38,0.01,1,1738,买盘
99,09:36:31,17.37,-0.01,31,53847,卖盘
100,09:36:34,17.38,0.01,6,10428,买盘
101,09:36:37,17.38,0.0,20,34751,买盘
102,09:36:39,17.39,0.01,2,3478,买盘
103,09:36:46,17.4,0.01,101,175543,买盘
104,09:36:48,17.4,0.0,1,1740,买盘
105,09:36:51,17.39,-0.01,2,3478,卖盘
106,09:36:55,17.38,-0.01,9,15646,卖盘
107,09:36:57,17.38,0.0,6,10428,卖盘
108,09:37:04,17.4,0.02,54,93960,买盘
109,09:37:06,17.4,0.0,18,31302,买盘
110,09:37:12,17.39,-0.01,12,20868,买盘
111,09:37:16,17.36,-0.03,218,378739,卖盘
112,09:37:19,17.39,0.03,8,13907,买盘
113,09:37:30,17.39,0.0,12,20861,买盘
114,09:37:39,17.37,-0.02,25,43426,卖盘
115,09:37:42,17.38,0.01,8,13907,卖盘
116,09:37:49,17.37,-0.01,16,27807,卖盘
117,09:37:52,17.38,0.01,1,1738,中性盘
118,09:37:55,17.38,0.0,8,13904,买盘
119,09:37:57,17.38,0.0,8,13904,卖盘
120,09:38:04,17.4,0.02,16,27826,买盘
121,09:38:06,17.4,0.0,13,22616,买盘
122,09:38:09,17.38,-0.02,36,62568,卖盘
123,09:38:16,17.4,0.02,20,34800,买盘
124,09:38:19,17.39,-0.01,8,13912,卖盘
125,09:38:21,17.39,0.0,8,13912,卖盘
126,09:38:24,17.39,0.0,24,41736,卖盘
127,09:38:27,17.38,-0.01,2,3477,卖盘
128,09:38:33,17.38,0.0,6,10433,卖盘
129,09:38:39,17.38,0.0,1,1738,卖盘
130,09:38:42,17.38,0.0,2,3476,卖盘
131,09:38:45,17.38,0.0,1,1738,卖盘
132,09:38:48,17.38,0.0,5,8690,卖盘
133,09:38:51,17.38,0.0,4,6952,卖盘
134,09:38:54,17.39,0.01,2,3478,买盘
135,09:38:57,17.38,-0.01,1,1738,卖盘
136,09:39:00,17.39,0.01,1,1739,买盘
137,09:39:06,17.38,-0.01,12,20856,卖盘
138,09:39:09,17.38,0.0,50,86932,卖盘
139,09:39:12,17.39,0.01,22,38254,买盘
140,09:39:15,17.39,0.0,9,15651,卖盘
141,09:39:18,17.4,0.01,72,125280,买盘
142,09:39:21,17.43,0.03,1,1743,买盘
143,09:39:24,17.42,-0.01,6,10452,卖盘
144,09:39:27,17.42,0.0,3,5226,卖盘
145,09:39:40,17.43,0.01,4,6972,买盘
146,09:39:46,17.41,-0.02,9,15670,卖盘
147,09:39:48,17.41,0.0,13,22633,买盘
148,09:39:52,17.4,-0.01,2,3481,卖盘
149,09:39:54,17.44,0.04,17,29635,买盘
150,09:39:57,17.41,-0.03,13,22651,卖盘
151,09:40:04,17.42,0.01,9,15678,买盘
152,09:40:06,17.42,0.0,3,5226,买盘
153,09:40:09,17.42,0.0,5,8710,卖盘
154,09:40:12,17.43,0.01,5,8711,买盘
155,09:40:15,17.42,-0.01,58,101121,卖盘
156,09:40:22,17.42,0.0,7,12194,卖盘
157,09:40:33,17.42,0.0,4,6974,卖盘
158,09:40:39,17.44,0.02,5,8720,买盘
159,09:40:42,17.42,-0.02,12,20905,卖盘
160,09:40:51,17.43,0.01,4,6972,买盘
161,09:40:58,17.44,0.01,10,17440,买盘
162,09:41:01,17.44,0.0,1,1744,买盘
163,09:41:04,17.45,0.01,20,34890,买盘
164,09:41:09,17.43,-0.02,8,13944,卖盘
165,09:41:12,17.42,-0.01,1,1742,卖盘
166,09:41:18,17.42,0.0,8,13936,卖盘
167,09:41:25,17.43,0.01,6,10455,买盘
168,09:41:28,17.42,-0.01,64,111495,卖盘
169,09:41:31,17.42,0.0,21,36583,卖盘
170,09:41:33,17.42,0.0,4,6968,卖盘
171,09:41:36,17.42,0.0,12,20904,卖盘
172,09:41:40,17.42,0.0,17,29624,卖盘
173,09:41:42,17.43,0.01,16,27888,买盘
174,09:41:45,17.43,0.0,10,17430,卖盘
175,09:41:49,17.43,0.0,3,5229,卖盘
176,09:41:52,17.43,0.0,4,6973,卖盘
177,09:41:54,17.44,0.01,2,3488,买盘
178,09:41:58,17.44,0.0,14,24405,买盘
179,09:42:01,17.43,-0.01,1,1743,卖盘
180,09:42:04,17.44,0.01,30,52320,买盘
181,09:42:06,17.44,0.0,2,3488,卖盘
182,09:42:15,17.44,0.0,25,43600,卖盘
183,09:42:18,17.44,0.0,47,82005,卖盘
184,09:42:21,17.44,0.0,4,6977,卖盘
185,09:42:24,17.44,0.0,12,20928,卖盘
186,09:42:30,17.44,0.0,2,3488,卖盘
187,09:42:36,17.44,0.0,1,1744,卖盘
188,09:42:39,17.44,0.0,27,47088,卖盘
189,09:42:42,17.44,0.0,13,22672,卖盘
190,09:42:45,17.44,0.0,20,34880,卖盘
191,09:42:49,17.45,0.01,6,10465,买盘
192,09:42:51,17.45,0.0,98,171010,买盘
193,09:42:54,17.45,0.0,1,1745,买盘
194,09:42:57,17.46,0.01,4,6983,买盘
195,09:43:09,17.44,-0.02,2,3488,卖盘
196,09:43:12,17.44,0.0,27,47108,卖盘
197,09:43:15,17.44,0.0,4,6976,卖盘
198,09:43:18,17.44,0.0,4,6976,卖盘
199,09:43:31,17.44,0.0,1,1744,卖盘
200,09:43:36,17.45,0.01,62,108195,中性盘
201,09:43:39,17.45,0.0,1,1745,买盘
202,09:43:42,17.44,-0.01,43,75032,卖盘
203,09:43:46,17.44,0.0,14,24416,卖盘
204,09:43:51,17.45,0.01,4,6980,买盘
205,09:43:54,17.45,0.0,5,8725,买盘
206,09:44:00,17.46,0.01,123,214753,买盘
207,09:44:04,17.48,0.02,161,281110,买盘
208,09:44:06,17.49,0.01,7,12237,买盘
209,09:44:09,17.45,-0.04,16,27977,卖盘
210,09:44:19,17.47,0.02,10,17477,卖盘
211,09:44:21,17.48,0.01,1,1748,买盘
212,09:44:33,17.48,0.0,10,17480,买盘
213,09:44:36,17.48,0.0,5,8740,买盘
214,09:44:39,17.47,-0.01,7,12231,卖盘
215,09:44:42,17.48,0.01,26,45448,买盘
216,09:44:49,17.49,0.01,24,41972,买盘
217,09:44:51,17.5,0.01,644,1126782,买盘
218,09:44:54,17.5,0.0,41,71750,买盘
219,09:44:58,17.52,0.02,49,86374,买盘
220,09:45:00,17.54,0.02,6,10524,买盘
221,09:45:04,17.52,-0.02,21,36799,卖盘
222,09:45:06,17.52,0.0,1,1752,买盘
223,09:45:09,17.58,0.06,1,1758,买盘
224,09:45:16,17.52,-0.06,9,15768,卖盘
225,09:45:18,17.52,0.0,16,28059,卖盘
226,09:45:22,17.52,0.0,11,19272,卖盘
227,09:45:24,17.52,0.0,23,40296,卖盘
228,09:45:27,17.52,0.0,8,14021,卖盘
229,09:45:33,17.5,-0.02,23,40261,卖盘
230,09:45:37,17.5,0.0,11,19245,买盘
231,09:45:39,17.49,-0.01,10,17493,卖盘
232,09:45:42,17.49,0.0,5,8745,卖盘
233,09:45:46,17.49,0.0,29,50765,卖盘
234,09:45:49,17.49,0.0,3,5245,买盘
235,09:45:51,17.49,0.0,8,13992,买盘
236,09:45:54,17.49,0.0,1,1749,买盘
237,09:45:57,17.5,0.01,20,34999,买盘
238,09:46:03,17.48,-0.02,16,27971,卖盘
239,09:46:06,17.5,0.02,2,3500,买盘
240,09:46:10,17.48,-0.02,3,5244,卖盘
241,09:46:15,17.5,0.02,53,92744,买盘
242,09:46:19,17.48,-0.02,13,22726,卖盘
243,09:46:27,17.49,0.01,5,8745,卖盘
244,09:46:31,17.49,0.0,3,5247,买盘
245,09:46:46,17.49,0.0,9,15741,卖盘
246,09:46:48,17.49,0.0,3,5248,卖盘
247,09:46:54,17.48,-0.01,5,8740,卖盘
248,09:46:58,17.49,0.01,5,8745,买盘
249,09:47:00,17.49,0.0,5,8745,卖盘
250,09:47:03,17.5,0.01,1,1750,买盘
251,09:47:06,17.5,0.0,10,17500,买盘
252,09:47:09,17.5,0.0,22,38500,买盘
253,09:47:13,17.49,-0.01,3,5247,中性盘
254,09:47:15,17.48,-0.01,13,22726,卖盘
255,09:47:27,17.5,0.02,30,52499,买盘
256,09:47:30,17.52,0.02,1,1752,买盘
257,09:47:39,17.5,-0.02,2,3500,卖盘
258,09:47:45,17.51,0.01,3,5253,卖盘
259,09:47:48,17.51,0.0,22,38532,卖盘
260,09:47:51,17.51,0.0,2,3502,卖盘
261,09:47:54,17.51,0.0,3,5253,卖盘
262,09:47:57,17.52,0.01,24,42040,买盘
263,09:48:01,17.5,-0.02,2,3500,卖盘
264,09:48:04,17.51,0.01,4,7004,卖盘
265,09:48:07,17.49,-0.02,87,152216,卖盘
266,09:48:10,17.48,-0.01,84,146886,卖盘
267,09:48:13,17.48,0.0,22,38458,卖盘
268,09:48:16,17.48,0.0,27,46742,卖盘
