,time,price,change,volume,amount,type
0,09:25:04,17.22,-0.07,266,458052,买盘
1,09:30:04,17.3,0.08,321,554880,买盘
2,09:30:06,17.3,0.0,7,12110,卖盘
3,09:30:09,17.3,0.0,7,12421,卖盘
4,09:30:13,17.31,0.01,1,1731,卖盘
5,09:30:16,17.31,0.0,20,34709,卖盘
6,09:30:22,17.36,0.05,1,1736,买盘
7,09:30:24,17.36,0.0,2,3472,买盘
8,09:30:27,17.35,-0.01,1,1735,买盘
9,09:30:31,17.33,-0.02,15,26010,卖盘
10,09:30:36,17.33,0.0,36,62388,卖盘
11,09:30:40,17.33,0.0,241,417667,卖盘
12,09:30:43,17.33,0.0,38,65836,买盘
13,09:30:48,17.33,0.0,27,46790,买盘
14,09:30:52,17.3,-0.03,82,141860,卖盘
15,09:30:55,17.3,0.0,60,103800,卖盘
16,09:31:01,17.3,0.0,26,44980,卖盘
17,09:31:04,17.3,0.0,28,48440,买盘
18,09:31:07,17.3,0.0,1,1730,卖盘
19,09:31:10,17.32,0.02,4,6928,买盘
20,09:31:15,17.3,-0.02,2,3460,卖盘
21,09:31:19,17.3,0.0,27,46713,卖盘
22,09:31:25,17.3,0.0,6,10380,买盘
23,09:31:28,17.3,0.0,20,34600,买盘
24,09:31:36,17.29,-0.01,101,174729,卖盘
25,09:31:40,17.3,0.01,19,32855,买盘
26,09:31:42,17.3,0.0,6,10380,买盘
27,09:31:45,17.32,0.02,7,12124,买盘
28,09:31:49,17.32,0.0,3,5195,买盘
29,09:31:58,17.33,0.01,4,6932,卖盘
30,09:32:01,17.34,0.01,18,31212,买盘
31,09:32:04,17.34,0.0,6,10404,买盘
32,09:32:06,17.36,0.02,71,123253,买盘
33,09:32:10,17.36,0.0,1,1736,卖盘
34,09:32:12,17.37,0.01,20,34740,买盘
35,09:32:16,17.36,-0.01,2,3472,卖盘
36,09:32:22,17.37,0.01,21,36473,买盘
37,09:32:28,17.36,-0.01,46,79856,卖盘
38,09:32:31,17.37,0.01,25,43421,买盘
39,09:32:40,17.34,-0.03,5,8670,卖盘
40,09:32:43,17.36,0.02,3,5208,买盘
41,09:32:45,17.35,-0.01,2,3470,卖盘
42,09:32:49,17.35,0.0,4,6937,买盘
43,09:32:52,17.35,0.0,6,10409,买盘
44,09:32:55,17.34,-0.01,15,26010,卖盘
45,09:33:00,17.34,0.0,23,39882,买盘
46,09:33:06,17.33,-0.01,10,17330,卖盘
47,09:33:10,17.34,0.01,19,32945,买盘
48,09:33:13,17.34,0.0,6,10404,卖盘
49,09:33:16,17.34,0.0,15,26010,卖盘
50,09:33:21,17.34,0.0,31,53754,买盘
51,09:33:31,17.34,0.0,8,13872,买盘
52,09:33:34,17.34,0.0,21,36414,买盘
53,09:33:37,17.33,-0.01,26,45082,卖盘
54,09:33:39,17.34,0.01,25,43350,买盘
55,09:33:42,17.35,0.01,100,174685,买盘
56,09:33:46,17.35,0.0,67,116240,买盘
57,09:33:49,17.37,0.02,5,8685,买盘
58,09:33:52,17.35,-0.02,51,88608,卖盘
59,09:33:55,17.38,0.03,3,5214,买盘
60,09:34:04,17.38,0.0,4,6952,买盘
61,09:34:07,17.38,0.0,8,13894,买盘
62,09:34:10,17.36,-0.02,31,53786,中性盘
63,09:34:12,17.36,0.0,4,6946,中性盘
64,09:34:18,17.36,0.0,16,27776,卖盘
65,09:34:24,17.34,-0.02,4,6936,卖盘
66,09:34:27,17.35,0.01,29,50306,中性盘
67,09:34:31,17.35,0.0,4,6938,买盘
68,09:34:34,17.34,-0.01,2,3468,卖盘
69,09:34:40,17.33,-0.01,5,8665,卖盘
70,09:34:43,17.34,0.01,20,34671,买盘
71,09:34:49,17.33,-0.01,1,1733,买盘
72,09:34:55,17.33,0.0,15,25999,卖盘
73,09:35:01,17.33,0.0,1,1733,卖盘
74,09:35:04,17.34,0.01,51,88419,买盘
75,09:35:06,17.33,-0.01,1,1733,卖盘
76,09:35:12,17.32,-0.01,2,3464,卖盘
77,09:35:16,17.33,0.01,3,5197,买盘
78,09:35:19,17.32,-0.01,1,1732,卖盘
79,09:35:22,17.32,0.0,21,36368,卖盘
80,09:35:25,17.33,0.01,3,5198,买盘
81,09:35:30,17.31,-0.02,2,3462,卖盘
82,09:35:33,17.32,0.01,1,1732,卖盘
83,09:35:40,17.32,0.0,1,1732,卖盘
84,09:35:55,17.33,0.01,3,5199,中性盘
85,09:35:57,17.33,0.0,18,31194,卖盘
86,09:36:01,17.33,0.0,2,3466,买盘
87,09:36:07,17.34,0.01,23,39870,买盘
88,09:36:16,17.33,-0.01,2,3466,卖盘
89,09:36:18,17.34,0.01,21,36414,买盘
90,09:36:21,17.34,0.0,7,12138,买盘
91,09:36:27,17.34,0.0,6,10404,卖盘
92,09:36:39,17.35,0.01,2,3470,卖盘
93,09:36:42,17.35,0.0,36,62460,买盘
94,09:36:46,17.35,0.0,20,34700,买盘
95,09:36:48,17.35,0.0,2,3470,买盘
96,09:36:51,17.36,0.01,6,10414,买盘
