,time,price,change,volume,amount,type
0,09:25:04,18.1,-0.17,552,999120,买盘
1,09:30:00,18.1,0.0,22,39822,卖盘
2,09:30:04,18.13,0.03,879,1592233,买盘
3,09:30:07,18.11,-0.02,117,212226,卖盘
4,09:30:09,18.12,0.01,16,28987,中性盘
5,09:30:13,18.12,0.0,6,10873,卖盘
6,09:30:16,18.13,0.01,12,21756,中性盘
7,09:30:18,18.13,0.0,110,199443,卖盘
8,09:30:21,18.14,0.01,5,9069,买盘
9,09:30:24,18.15,0.01,41,74343,买盘
10,09:30:27,18.13,-0.02,35,63483,卖盘
11,09:30:31,18.15,0.02,55,99778,买盘
12,09:30:33,18.15,0.0,21,38097,买盘
13,09:30:36,18.14,-0.01,33,59844,卖盘
14,09:30:39,18.13,-0.01,19,34447,卖盘
15,09:30:42,18.13,0.0,32,58027,卖盘
16,09:30:46,18.13,0.0,14,25382,卖盘
17,09:30:48,18.12,-0.01,89,161291,卖盘
18,09:30:51,18.11,-0.01,144,260873,卖盘
19,09:30:55,18.11,0.0,4,7244,卖盘
20,09:30:57,18.1,-0.01,122,220802,卖盘
21,09:31:00,18.09,-0.01,131,237111,卖盘
22,09:31:04,18.13,0.04,32,57929,买盘
23,09:31:06,18.13,0.0,61,110479,买盘
24,09:31:09,18.12,-0.01,77,139437,卖盘
25,09:31:12,18.1,-0.02,28,50696,卖盘
26,09:31:15,18.08,-0.02,448,810034,卖盘
27,09:31:18,18.08,0.0,209,377872,买盘
28,09:31:22,18.08,0.0,39,70512,买盘
29,09:31:25,18.09,0.01,24,43458,买盘
30,09:31:27,18.1,0.01,4,7240,卖盘
31,09:31:30,18.08,-0.02,14,25312,卖盘
32,09:31:36,18.11,0.03,153,276722,买盘
33,09:31:43,18.11,0.0,33,59763,买盘
34,09:31:46,18.1,-0.01,10,18100,卖盘
35,09:31:48,18.11,0.01,10,18110,买盘
36,09:31:52,18.11,0.0,42,76062,买盘
37,09:31:54,18.11,0.0,20,36218,买盘
38,09:31:58,18.12,0.01,32,57984,买盘
39,09:32:01,18.12,0.0,29,52634,买盘
40,09:32:04,18.13,0.01,25,45325,买盘
41,09:32:07,18.14,0.01,16,29011,买盘
42,09:32:09,18.14,0.0,38,68927,买盘
43,09:32:12,18.14,0.0,214,387794,买盘
44,09:32:16,18.14,0.0,54,97981,卖盘
45,09:32:19,18.13,-0.01,361,654856,卖盘
46,09:32:22,18.17,0.04,146,264713,买盘
47,09:32:25,18.15,-0.02,3,5447,卖盘
48,09:32:27,18.15,0.0,16,29040,卖盘
49,09:32:30,18.15,0.0,6,10890,卖盘
50,09:32:33,18.15,0.0,13,24683,买盘
51,09:32:37,18.15,0.0,121,219630,卖盘
52,09:32:39,18.15,0.0,20,36300,买盘
53,09:32:43,18.14,-0.01,9,16326,卖盘
54,09:32:46,18.14,0.0,9,16326,卖盘
55,09:32:48,18.14,0.0,104,188621,卖盘
56,09:32:51,18.14,0.0,30,54390,买盘
57,09:32:57,18.12,-0.02,3,5436,卖盘
58,09:33:01,18.1,-0.02,77,138351,卖盘
59,09:33:04,18.1,0.0,28,50680,买盘
60,09:33:06,18.1,0.0,9,16285,买盘
61,09:33:09,18.1,0.0,3,5430,买盘
62,09:33:12,18.09,-0.01,79,142915,卖盘
63,09:33:16,18.08,-0.01,21,37974,卖盘
64,09:33:19,18.05,-0.03,119,214941,卖盘
65,09:33:21,18.08,0.03,36,65068,买盘
66,09:33:25,18.05,-0.03,19,34313,卖盘
67,09:33:27,18.08,0.03,14,25285,买盘
68,09:33:31,18.08,0.0,22,39755,买盘
69,09:33:33,18.04,-0.04,61,110062,卖盘
70,09:33:36,18.05,0.01,29,52342,买盘
71,09:33:39,18.05,0.0,17,30678,买盘
72,09:33:42,18.05,0.0,40,72200,买盘
73,09:33:46,18.05,0.0,7,12635,买盘
74,09:33:49,18.05,0.0,45,81218,买盘
75,09:33:51,18.05,0.0,270,487147,卖盘
76,09:33:54,18.03,-0.02,26,46923,卖盘
77,09:33:57,18.05,0.02,8,14440,买盘
78,09:34:01,18.06,0.01,95,171466,买盘
79,09:34:04,18.04,-0.02,45,81223,卖盘
80,09:34:07,18.05,0.01,51,92045,买盘
81,09:34:09,18.05,0.0,49,88432,买盘
82,09:34:13,18.04,-0.01,63,113665,卖盘
83,09:34:16,18.05,0.01,22,39710,买盘
84,09:34:19,18.05,0.0,4,7220,买盘
85,09:34:21,18.04,-0.01,89,160556,卖盘
86,09:34:25,18.06,0.02,164,296041,买盘
87,09:34:28,18.07,0.01,30,54210,买盘
88,09:34:31,18.07,0.0,12,21684,买盘
89,09:34:33,18.08,0.01,60,108422,买盘
90,09:34:36,18.08,0.0,108,195264,买盘
91,09:34:39,18.06,-0.02,145,261976,卖盘
92,09:34:42,18.09,0.03,15,27128,买盘
93,09:34:46,18.07,-0.02,97,175300,卖盘
94,09:34:49,18.07,0.0,4,7228,买盘
95,09:34:52,18.09,0.02,20,36180,买盘
96,09:34:54,18.09,0.0,21,37989,买盘
97,09:34:57,18.08,-0.01,38,68737,卖盘
98,09:35:01,18.08,0.0,56,101248,买盘
99,09:35:04,18.09,0.01,52,94025,买盘
100,09:35:06,18.13,0.04,140,253279,买盘
101,09:35:12,18.13,0.0,33,59829,买盘
102,09:35:16,18.11,-0.02,5,9055,卖盘
103,09:35:18,18.11,0.0,27,48913,卖盘
104,09:35:21,18.11,0.0,5,9055,买盘
105,09:35:25,18.11,0.0,534,966974,买盘
106,09:35:27,18.11,0.0,6,10866,买盘
107,09:35:30,18.1,-0.01,26,47073,买盘
108,09:35:33,18.11,0.01,4,7244,买盘
109,09:35:36,18.11,0.0,8,14487,买盘
110,09:35:40,18.15,0.04,61,110483,买盘
111,09:35:49,18.14,-0.01,11,19934,买盘
112,09:35:51,18.14,0.0,53,95950,买盘
113,09:35:54,18.14,0.0,1,1814,买盘
114,09:35:57,18.14,0.0,88,159366,买盘
115,09:36:00,18.1,-0.04,1,1810,买盘
116,09:36:04,18.1,0.0,1,1810,买盘
117,09:36:06,18.11,0.01,8,14488,中性盘
118,09:36:09,18.13,0.02,28,50716,买盘
119,09:36:16,18.11,-0.02,25,45275,卖盘
120,09:36:19,18.11,0.0,4,7244,买盘
121,09:36:21,18.11,0.0,13,23541,买盘
122,09:36:25,18.11,0.0,16,28973,买盘
123,09:36:27,18.11,0.0,7,12675,买盘
124,09:36:31,18.11,0.0,6,10866,买盘
125,09:36:34,18.11,0.0,4,7244,买盘
126,09:36:37,18.12,0.01,29,52504,买盘
127,09:36:39,18.12,0.0,7,12680,买盘
128,09:36:43,18.1,-0.02,50,90500,卖盘
129,09:36:45,18.1,0.0,4,7240,卖盘
130,09:36:51,18.1,0.0,3,5430,买盘
131,09:36:54,18.09,-0.01,108,195412,卖盘
132,09:36:57,18.09,0.0,30,54270,买盘
133,09:37:01,18.08,-0.01,2,3616,卖盘
134,09:37:04,18.06,-0.02,300,542005,卖盘
135,09:37:06,18.09,0.03,22,39777,买盘
136,09:37:10,18.08,-0.01,3,5424,中性盘
137,09:37:12,18.08,0.0,7,12656,卖盘
138,09:37:19,18.07,-0.01,13,23493,卖盘
139,09:37:22,18.07,0.0,83,149832,买盘
140,09:37:24,18.06,-0.01,16,28897,卖盘
141,09:37:27,18.06,0.0,5,9030,卖盘
142,09:37:37,18.06,0.0,3,5418,买盘
143,09:37:43,18.05,-0.01,15,27075,卖盘
144,09:37:45,18.06,0.01,67,121002,买盘
145,09:37:51,18.06,0.0,123,222054,卖盘
146,09:37:55,18.06,0.0,2,3612,买盘
147,09:38:01,18.05,-0.01,10,18050,卖盘
148,09:38:04,18.05,0.0,1,1805,卖盘
149,09:38:06,18.06,0.01,186,335789,买盘
150,09:38:10,18.06,0.0,22,39732,卖盘
151,09:38:12,18.06,0.0,35,63210,卖盘
152,09:38:16,18.06,0.0,13,23478,卖盘
153,09:38:18,18.05,-0.01,106,191370,卖盘
154,09:38:21,18.05,0.0,55,99225,买盘
155,09:38:25,18.05,0.0,6,10830,买盘
156,09:38:27,18.06,0.01,140,252687,买盘
157,09:38:30,18.04,-0.02,58,104583,中性盘
