,time,price,change,volume,amount,type
0,09:25:04,17.82,0.22,1209,2154438,卖盘
1,09:30:00,17.81,-0.01,105,187103,卖盘
2,09:30:04,17.8,-0.01,1318,2345235,卖盘
3,09:30:07,17.8,0.0,561,998471,买盘
4,09:30:10,17.77,-0.03,65,115563,买盘
5,09:30:12,17.78,0.01,25,44433,买盘
6,09:30:15,17.8,0.02,77,136850,买盘
7,09:30:19,17.76,-0.04,51,90555,卖盘
8,09:30:22,17.76,0.0,15,26638,买盘
9,09:30:25,17.76,0.0,90,159838,买盘
10,09:30:28,17.76,0.0,10,17760,买盘
11,09:30:31,17.76,0.0,5,8880,买盘
12,09:30:34,17.76,0.0,26,46176,买盘
13,09:30:37,17.75,-0.01,116,205930,卖盘
14,09:30:39,17.74,-0.01,103,182785,卖盘
15,09:30:43,17.74,0.0,20,35480,买盘
16,09:30:46,17.72,-0.02,143,253532,卖盘
17,09:30:48,17.73,0.01,55,97514,买盘
18,09:30:51,17.72,-0.01,136,241049,卖盘
19,09:30:55,17.72,0.0,63,111660,卖盘
20,09:30:58,17.72,0.0,181,320812,卖盘
21,09:31:01,17.72,0.0,84,148848,卖盘
22,09:31:04,17.75,0.03,198,350941,买盘
23,09:31:06,17.75,0.0,18,31950,卖盘
24,09:31:10,17.75,0.0,15,26625,卖盘
25,09:31:13,17.76,0.01,48,85187,买盘
26,09:31:16,17.73,-0.03,232,412131,卖盘
27,09:31:19,17.75,0.02,37,65644,中性盘
28,09:31:22,17.73,-0.02,76,134748,卖盘
29,09:31:25,17.76,0.03,194,344232,买盘
30,09:31:28,17.75,-0.01,64,113556,买盘
31,09:31:30,17.74,-0.01,70,124191,卖盘
32,09:31:34,17.76,0.02,227,402886,买盘
33,09:31:37,17.76,0.0,3,5328,卖盘
34,09:31:40,17.76,0.0,147,261072,卖盘
35,09:31:43,17.75,-0.01,35,62118,卖盘
36,09:31:46,17.74,-0.01,149,264183,中性盘
37,09:31:49,17.74,0.0,4,7096,买盘
38,09:31:51,17.72,-0.02,53,94010,卖盘
39,09:31:54,17.72,0.0,70,124083,卖盘
40,09:31:57,17.73,0.01,47,83298,买盘
41,09:32:01,17.72,-0.01,56,99237,卖盘
42,09:32:04,17.73,0.01,38,67366,买盘
43,09:32:07,17.73,0.0,168,297580,买盘
44,09:32:09,17.72,-0.01,4,7088,买盘
45,09:32:12,17.7,-0.02,131,231968,卖盘
46,09:32:16,17.72,0.02,313,554016,买盘
47,09:32:18,17.73,0.01,60,106222,买盘
48,09:32:22,17.69,-0.04,36,63738,卖盘
49,09:32:25,17.68,-0.01,12,21226,中性盘
50,09:32:27,17.65,-0.03,38,67132,卖盘
51,09:32:30,17.68,0.03,11,19444,中性盘
52,09:32:34,17.65,-0.03,10,17655,卖盘
53,09:32:37,17.65,0.0,72,127291,卖盘
54,09:32:39,17.65,0.0,37,65317,卖盘
55,09:32:42,17.65,0.0,51,90065,卖盘
56,09:32:46,17.65,0.0,71,125354,卖盘
57,09:32:48,17.66,0.01,1,1766,买盘
58,09:32:52,17.65,-0.01,101,178385,卖盘
59,09:32:55,17.68,0.03,24,42412,买盘
60,09:32:58,17.68,0.0,6,10608,卖盘
61,09:33:00,17.73,0.05,65,115224,买盘
62,09:33:04,17.68,-0.05,95,168038,卖盘
63,09:33:06,17.7,0.02,2,3538,买盘
64,09:33:10,17.7,0.0,45,79685,卖盘
65,09:33:13,17.7,0.0,23,40715,卖盘
66,09:33:15,17.7,0.0,28,49560,买盘
67,09:33:18,17.73,0.03,3,5318,买盘
68,09:33:22,17.73,0.0,43,76189,买盘
69,09:33:25,17.73,0.0,33,58509,买盘
70,09:33:27,17.73,0.0,20,35460,买盘
71,09:33:31,17.73,0.0,16,28368,卖盘
72,09:33:36,17.71,-0.02,52,92144,卖盘
73,09:33:43,17.71,0.0,5,8855,卖盘
74,09:33:46,17.72,0.01,8,14176,买盘
75,09:33:49,17.7,-0.02,147,260324,卖盘
76,09:33:52,17.71,0.01,29,51359,买盘
77,09:33:54,17.7,-0.01,46,81429,卖盘
78,09:33:57,17.7,0.0,4,7080,卖盘
79,09:34:01,17.69,-0.01,42,74299,卖盘
80,09:34:04,17.68,-0.01,20,35361,卖盘
81,09:34:10,17.68,0.0,39,68952,买盘
82,09:34:12,17.7,0.02,117,206609,买盘
83,09:34:15,17.67,-0.03,7,12357,买盘
84,09:34:18,17.65,-0.02,16,28252,卖盘
85,09:34:24,17.68,0.03,9,15905,买盘
86,09:34:28,17.68,0.0,13,22984,卖盘
87,09:34:31,17.68,0.0,16,28288,卖盘
88,09:34:34,17.69,0.01,83,146827,买盘
89,09:34:37,17.69,0.0,37,65453,卖盘
90,09:34:45,17.69,0.0,61,107967,卖盘
91,09:34:48,17.7,0.01,36,63710,买盘
92,09:34:51,17.7,0.0,21,37170,买盘
93,09:34:55,17.7,0.0,20,35396,买盘
94,09:34:58,17.7,0.0,1,1770,卖盘
95,09:35:01,17.71,0.01,27,47808,买盘
96,09:35:04,17.71,0.0,16,28335,买盘
97,09:35:06,17.7,-0.01,20,35400,卖盘
98,09:35:10,17.71,0.01,6,10626,买盘
99,09:35:13,17.71,0.0,168,297428,买盘
100,09:35:16,17.7,-0.01,87,153938,卖盘
101,09:35:22,17.7,0.0,39,69020,买盘
102,09:35:25,17.7,0.0,12,21240,买盘
103,09:35:30,17.69,-0.01,129,228261,卖盘
104,09:35:34,17.69,0.0,82,145058,买盘
105,09:35:37,17.69,0.0,33,58377,卖盘
106,09:35:40,17.69,0.0,27,47763,买盘
107,09:35:43,17.7,0.01,13,23007,买盘
108,09:35:45,17.7,0.0,18,31860,买盘
109,09:35:48,17.7,0.0,3,5310,买盘
110,09:35:51,17.7,0.0,5,8850,买盘
111,09:35:55,17.69,-0.01,183,323727,卖盘
112,09:35:58,17.68,-0.01,10,17685,卖盘
113,09:36:04,17.68,0.0,12,21222,卖盘
114,09:36:06,17.68,0.0,29,51281,卖盘
115,09:36:09,17.69,0.01,9,15921,买盘
116,09:36:13,17.69,0.0,50,88450,买盘
117,09:36:16,17.69,0.0,67,118523,买盘
118,09:36:22,17.69,0.0,100,176900,卖盘
119,09:36:28,17.69,0.0,21,37150,卖盘
120,09:36:31,17.69,0.0,23,40687,卖盘
121,09:36:36,17.69,0.0,65,114985,买盘
122,09:36:40,17.69,0.0,426,753611,买盘
123,09:36:42,17.68,-0.01,65,114959,卖盘
124,09:36:49,17.7,0.02,260,459731,买盘
