,time,price,change,volume,amount,type
0,09:25:04,18.27,0.15,286,522522,卖盘
1,09:30:04,18.2,-0.07,132,240541,中性盘
2,09:30:07,18.18,-0.02,40,72741,中性盘
3,09:30:10,18.2,0.02,6,10912,买盘
4,09:30:13,18.2,0.0,30,54598,买盘
5,09:30:15,18.18,-0.02,8,14544,卖盘
6,09:30:19,18.13,-0.05,67,121658,卖盘
7,09:30:22,18.18,0.05,43,78174,买盘
8,09:30:25,18.13,-0.05,9,16317,卖盘
9,09:30:28,18.14,0.01,1,1814,买盘
10,09:30:33,18.14,0.0,24,43526,买盘
11,09:30:37,18.14,0.0,64,116176,买盘
12,09:30:40,18.13,-0.01,13,23571,卖盘
13,09:30:43,18.12,-0.01,15,27191,卖盘
14,09:30:46,18.13,0.01,4,7252,买盘
15,09:30:48,18.14,0.01,43,77984,买盘
16,09:30:52,18.12,-0.02,51,92436,卖盘
17,09:30:55,18.12,0.0,9,16310,卖盘
18,09:30:58,18.12,0.0,11,19942,卖盘
19,09:31:01,18.12,0.0,4,7248,卖盘
20,09:31:04,18.12,0.0,40,72483,卖盘
21,09:31:07,18.11,-0.01,1,1811,卖盘
22,09:31:09,18.12,0.01,6,10872,买盘
23,09:31:12,18.11,-0.01,31,56147,卖盘
24,09:31:16,18.11,0.0,54,97827,卖盘
25,09:31:19,18.11,0.0,10,18106,买盘
26,09:31:25,18.13,0.02,51,92385,买盘
27,09:31:28,18.13,0.0,29,52577,买盘
28,09:31:31,18.13,0.0,13,23569,买盘
29,09:31:34,18.18,0.05,15,27234,买盘
30,09:31:37,18.11,-0.07,2,3622,中性盘
31,09:31:46,18.15,0.04,1,1815,中性盘
32,09:31:49,18.17,0.02,14,25427,买盘
33,09:31:52,18.16,-0.01,50,90799,卖盘
34,09:31:55,18.17,0.01,1,1817,买盘
35,09:31:57,18.14,-0.03,2,3628,卖盘
36,09:32:00,18.17,0.03,1,1817,买盘
37,09:32:04,18.18,0.01,8,14543,买盘
38,09:32:06,18.17,-0.01,30,54520,卖盘
39,09:32:10,18.17,0.0,48,87218,卖盘
40,09:32:13,18.16,-0.01,27,49032,卖盘
41,09:32:16,18.15,-0.01,31,56299,中性盘
42,09:32:18,18.17,0.02,19,34500,买盘
43,09:32:22,18.17,0.0,19,34514,买盘
44,09:32:25,18.18,0.01,16,29073,买盘
45,09:32:27,18.17,-0.01,51,92668,卖盘
46,09:32:31,18.17,0.0,2,3635,卖盘
47,09:32:34,18.15,-0.02,419,761184,卖盘
48,09:32:37,18.15,0.0,46,83378,买盘
49,09:32:40,18.15,0.0,54,98010,买盘
50,09:32:43,18.12,-0.03,129,234063,买盘
51,09:32:46,18.12,0.0,6,10872,卖盘
52,09:32:49,18.15,0.03,53,96054,买盘
53,09:32:52,18.13,-0.02,2,3626,卖盘
54,09:32:54,18.15,0.02,13,23564,买盘
55,09:32:57,18.15,0.0,6,10890,买盘
56,09:33:01,18.15,0.0,17,30843,买盘
57,09:33:04,18.15,0.0,20,36320,卖盘
58,09:33:06,18.17,0.02,1,1817,买盘
59,09:33:09,18.17,0.0,10,18165,买盘
60,09:33:13,18.18,0.01,14,25451,买盘
61,09:33:15,18.19,0.01,23,41836,买盘
62,09:33:19,18.2,0.01,93,169231,买盘
63,09:33:22,18.21,0.01,53,96510,买盘
64,09:33:25,18.2,-0.01,3,5461,卖盘
65,09:33:28,18.21,0.01,1,1821,卖盘
66,09:33:31,18.21,0.0,72,131174,卖盘
67,09:33:33,18.22,0.01,76,138378,买盘
68,09:33:37,18.2,-0.02,87,158478,卖盘
69,09:33:40,18.21,0.01,24,43704,中性盘
70,09:33:43,18.21,0.0,77,140292,卖盘
71,09:33:46,18.23,0.02,59,107494,买盘
72,09:33:49,18.23,0.0,41,74757,买盘
73,09:33:52,18.23,0.0,42,76566,卖盘
74,09:33:55,18.23,0.0,127,231645,卖盘
75,09:34:00,18.21,-0.02,49,89306,卖盘
76,09:34:04,18.23,0.02,48,87436,中性盘
77,09:34:06,18.23,0.0,19,34627,买盘
78,09:34:10,18.22,-0.01,9,16397,中性盘
79,09:34:13,18.23,0.01,81,147576,买盘
80,09:34:16,18.21,-0.02,12,21852,卖盘
81,09:34:18,18.21,0.0,70,127431,买盘
82,09:34:22,18.21,0.0,24,43704,卖盘
83,09:34:25,18.2,-0.01,22,40060,卖盘
84,09:34:31,18.19,-0.01,1,1819,买盘
85,09:34:33,18.18,-0.01,64,116555,卖盘
86,09:34:37,18.22,0.04,36,65596,买盘
87,09:34:39,18.18,-0.04,10,18201,卖盘
88,09:34:43,18.19,0.01,32,58208,卖盘
89,09:34:49,18.2,0.01,17,30946,买盘
90,09:34:52,18.2,0.0,46,83763,卖盘
91,09:34:55,18.21,0.01,43,78296,买盘
92,09:34:57,18.23,0.02,26,47398,买盘
93,09:35:01,18.2,-0.03,12,21845,卖盘
94,09:35:04,18.24,0.04,12,21867,买盘
95,09:35:10,18.23,-0.01,27,49221,卖盘
96,09:35:13,18.23,0.0,18,32814,买盘
97,09:35:16,18.23,0.0,9,16407,买盘
98,09:35:19,18.23,0.0,29,52822,买盘
99,09:35:22,18.2,-0.03,6,10920,卖盘
100,09:35:25,18.23,0.03,56,102027,买盘
101,09:35:34,18.22,-0.01,6,10932,买盘
102,09:35:37,18.22,0.0,14,25508,买盘
103,09:35:40,18.2,-0.02,3,5460,卖盘
104,09:35:43,18.2,0.0,10,18200,卖盘
105,09:35:46,18.21,0.01,2,3642,中性盘
106,09:35:48,18.24,0.03,127,231476,买盘
107,09:35:54,18.23,-0.01,2,3646,买盘
108,09:36:01,18.23,0.0,25,45575,买盘
109,09:36:04,18.24,0.01,24,43759,买盘
110,09:36:09,18.24,0.0,46,83904,买盘
111,09:36:13,18.24,0.0,4,7296,买盘
112,09:36:15,18.24,0.0,10,18240,买盘
113,09:36:18,18.24,0.0,27,49248,买盘
114,09:36:22,18.24,0.0,28,51072,买盘
115,09:36:24,18.25,0.01,109,198866,买盘
116,09:36:28,18.25,0.0,15,27361,买盘
117,09:36:31,18.25,0.0,9,16425,买盘
118,09:36:34,18.25,0.0,13,23718,买盘
119,09:36:37,18.25,0.0,50,91396,买盘
120,09:36:40,18.25,0.0,18,32850,卖盘
121,09:36:43,18.25,0.0,12,21901,卖盘
122,09:36:46,18.25,0.0,54,98601,卖盘
123,09:36:49,18.25,0.0,50,91279,卖盘
124,09:36:52,18.26,0.01,62,113205,买盘
125,09:36:55,18.25,-0.01,35,63875,卖盘
126,09:36:58,18.25,0.0,15,27375,卖盘
127,09:37:01,18.25,0.0,3,5475,卖盘
128,09:37:04,18.26,0.01,6,10956,买盘
129,09:37:06,18.25,-0.01,197,359678,卖盘
130,09:37:10,18.25,0.0,85,154860,卖盘
131,09:37:12,18.26,0.01,60,109483,买盘
132,09:37:16,18.27,0.01,15,27401,买盘
133,09:37:19,18.27,0.0,7,12783,买盘
134,09:37:22,18.25,-0.02,5,9125,卖盘
135,09:37:30,18.23,-0.02,20,36460,卖盘
136,09:37:34,18.23,0.0,37,67442,买盘
137,09:37:37,18.23,0.0,2,3646,卖盘
138,09:37:40,18.23,0.0,30,54712,卖盘
139,09:37:43,18.23,0.0,9,16407,买盘
140,09:37:46,18.23,0.0,66,120298,买盘
141,09:37:48,18.25,0.02,10,18244,买盘
142,09:37:52,18.23,-0.02,40,72920,卖盘
143,09:37:54,18.23,0.0,53,96619,卖盘
144,09:37:58,18.25,0.02,95,173295,买盘
145,09:38:01,18.25,0.0,26,47450,卖盘
146,09:38:04,18.26,0.01,15,27381,买盘
147,09:38:06,18.26,0.0,2,3652,买盘
148,09:38:10,18.26,0.0,10,18260,买盘
149,09:38:13,18.26,0.0,16,29215,卖盘
150,09:38:16,18.23,-0.03,117,213522,卖盘
151,09:38:19,18.27,0.04,19,34702,买盘
152,09:38:22,18.27,0.0,89,162753,买盘
153,09:38:25,18.27,0.0,20,36540,卖盘
154,09:38:28,18.28,0.01,37,67636,买盘
155,09:38:31,18.28,0.0,23,41864,买盘
156,09:38:34,18.28,0.0,12,21936,买盘
157,09:38:36,18.27,-0.01,32,58464,卖盘
158,09:38:39,18.27,0.0,52,95004,买盘
159,09:38:43,18.26,-0.01,28,51143,卖盘
160,09:38:46,18.27,0.01,79,144330,买盘
161,09:38:48,18.26,-0.01,75,137010,卖盘
162,09:38:52,18.26,0.0,40,73055,卖盘
163,09:38:55,18.25,-0.01,56,102252,卖盘
164,09:38:58,18.25,0.0,8,14605,卖盘
165,09:39:00,18.27,0.02,28,51131,买盘
166,09:39:04,18.27,0.0,30,54802,买盘
167,09:39:06,18.27,0.0,2,3654,买盘
168,09:39:10,18.26,-0.01,24,43843,卖盘
169,09:39:13,18.27,0.01,1,1827,买盘
170,09:39:16,18.3,0.03,369,674813,买盘
171,09:39:19,18.29,-0.01,33,60330,买盘
172,09:39:21,18.28,-0.01,39,71292,卖盘
173,09:39:24,18.28,0.0,36,65808,买盘
174,09:39:28,18.27,-0.01,2,3654,卖盘
175,09:39:30,18.28,0.01,84,153552,买盘
176,09:39:34,18.3,0.02,52,95126,买盘
177,09:39:37,18.28,-0.02,30,54893,卖盘
178,09:39:39,18.29,0.01,12,21956,中性盘
179,09:39:43,18.29,0.0,11,20119,买盘
180,09:39:46,18.29,0.0,26,47552,买盘
181,09:39:49,18.29,0.0,26,47551,买盘
182,09:39:52,18.29,0.0,2,3658,买盘
183,09:39:55,18.29,0.0,87,159123,买盘
184,09:39:57,18.3,0.01,58,106128,买盘
185,09:40:01,18.3,0.0,31,56723,买盘
186,09:40:04,18.31,0.01,70,128278,买盘
187,09:40:07,18.31,0.0,69,126331,买盘
188,09:40:10,18.31,0.0,57,104360,买盘
189,09:40:12,18.31,0.0,54,98874,买盘
190,09:40:16,18.32,0.01,25,45798,买盘
191,09:40:19,18.32,0.0,7,12824,买盘
192,09:40:22,18.32,0.0,1,1832,买盘
193,09:40:24,18.33,0.01,153,280354,买盘
