,time,price,change,volume,amount,type
0,09:25:04,18.25,-0.03,133,242725,卖盘
1,09:30:04,18.19,-0.06,198,359940,卖盘
2,09:30:07,18.2,0.01,10,18195,买盘
3,09:30:09,18.2,0.0,1,1820,买盘
4,09:30:13,18.19,-0.01,7,12733,卖盘
5,09:30:15,18.19,0.0,17,30923,卖盘
6,09:30:25,18.2,0.01,31,56405,买盘
7,09:30:30,18.2,0.0,7,12740,卖盘
8,09:30:34,18.2,0.0,5,9100,卖盘
9,09:30:43,18.2,0.0,5,9100,卖盘
10,09:30:46,18.2,0.0,2,3640,卖盘
11,09:30:49,18.2,0.0,9,16380,卖盘
12,09:30:52,18.2,0.0,43,78314,卖盘
13,09:30:54,18.2,0.0,5,9100,卖盘
14,09:30:57,18.2,0.0,9,16380,卖盘
15,09:31:00,18.21,0.01,2,3642,卖盘
16,09:31:04,18.21,0.0,5,9106,卖盘
17,09:31:07,18.21,0.0,17,30959,卖盘
18,09:31:10,18.18,-0.03,4,7272,卖盘
19,09:31:13,18.18,0.0,5,9096,卖盘
20,09:31:21,18.19,0.01,15,27285,卖盘
21,09:31:25,18.19,0.0,7,12728,买盘
22,09:31:28,18.18,-0.01,7,12726,卖盘
23,09:31:31,18.18,0.0,65,118170,卖盘
24,09:31:34,18.17,-0.01,37,67241,卖盘
25,09:31:40,18.17,0.0,18,32706,卖盘
26,09:31:43,18.17,0.0,14,25438,卖盘
27,09:31:45,18.16,-0.01,38,69086,卖盘
28,09:31:49,18.17,0.01,17,30889,买盘
29,09:31:52,18.18,0.01,46,83654,买盘
30,09:31:55,18.18,0.0,8,14544,卖盘
31,09:31:58,18.18,0.0,5,9090,卖盘
32,09:32:01,18.18,0.0,5,9090,卖盘
33,09:32:04,18.18,0.0,6,10910,卖盘
34,09:32:13,18.18,0.0,37,67329,卖盘
35,09:32:16,18.19,0.01,1,1819,中性盘
36,09:32:18,18.19,0.0,6,10914,卖盘
37,09:32:21,18.19,0.0,7,12733,买盘
38,09:32:24,18.19,0.0,46,83657,买盘
39,09:32:28,18.18,-0.01,22,40024,卖盘
40,09:32:31,18.18,0.0,9,16363,卖盘
41,09:32:34,18.18,0.0,5,9090,卖盘
42,09:32:36,18.18,0.0,93,169085,卖盘
43,09:32:39,18.19,0.01,34,61814,买盘
44,09:32:43,18.18,-0.01,13,23642,卖盘
45,09:32:46,18.19,0.01,4,7275,买盘
46,09:32:49,18.19,0.0,1,1819,买盘
47,09:32:52,18.19,0.0,5,9094,买盘
48,09:32:54,18.19,0.0,43,78212,买盘
49,09:32:58,18.2,0.01,29,52768,买盘
50,09:33:00,18.2,0.0,19,34579,买盘
51,09:33:04,18.19,-0.01,15,27285,卖盘
52,09:33:06,18.2,0.01,12,21840,买盘
53,09:33:10,18.19,-0.01,30,54570,卖盘
54,09:33:13,18.19,0.0,6,10914,卖盘
55,09:33:16,18.2,0.01,22,40040,买盘
56,09:33:19,18.19,-0.01,1,1819,卖盘
57,09:33:22,18.19,0.0,48,87323,卖盘
58,09:33:24,18.19,0.0,7,12730,中性盘
59,09:33:27,18.18,-0.01,107,194697,卖盘
60,09:33:30,18.18,0.0,2,3636,卖盘
61,09:33:34,18.18,0.0,5,9090,卖盘
62,09:33:39,18.19,0.01,8,14545,买盘
63,09:33:42,18.19,0.0,204,370926,买盘
64,09:33:45,18.18,-0.01,45,81821,卖盘
65,09:33:49,18.17,-0.01,35,63596,卖盘
66,09:33:52,18.16,-0.01,156,283447,卖盘
67,09:33:55,18.16,0.0,49,88984,卖盘
68,09:33:57,18.16,0.0,103,187048,卖盘
69,09:34:01,18.16,0.0,35,63560,卖盘
