,time,price,change,volume,amount,type
0,09:25:04,18.01,-0.27,754,1357954,卖盘
1,09:30:04,17.97,-0.04,925,1655511,卖盘
2,09:30:07,17.97,0.0,131,235060,买盘
3,09:30:10,17.96,-0.01,16,28750,中性盘
4,09:30:13,17.91,-0.05,23,41306,卖盘
5,09:30:15,17.99,0.08,42,75581,中性盘
6,09:30:18,17.96,-0.03,1,1796,卖盘
7,09:30:22,17.93,-0.03,2,3586,卖盘
8,09:30:24,17.93,0.0,6,10758,买盘
9,09:30:28,17.95,0.02,14,25117,买盘
10,09:30:31,17.95,0.0,17,30517,卖盘
11,09:30:33,17.95,0.0,30,53949,卖盘
12,09:30:37,17.95,0.0,9,16158,卖盘
13,09:30:43,17.95,0.0,18,32312,卖盘
14,09:30:46,17.95,0.0,41,73615,卖盘
15,09:30:48,17.94,-0.01,96,172304,卖盘
16,09:30:52,17.95,0.01,38,68208,买盘
17,09:30:55,17.95,0.0,11,19741,买盘
18,09:30:58,17.94,-0.01,13,23332,卖盘
19,09:31:01,17.95,0.01,96,172315,买盘
20,09:31:04,17.94,-0.01,121,217229,卖盘
21,09:31:06,17.95,0.01,5,8975,卖盘
22,09:31:10,17.99,0.04,21,37732,买盘
23,09:31:15,17.95,-0.04,10,17950,卖盘
24,09:31:18,17.96,0.01,7,12566,买盘
25,09:31:22,17.97,0.01,49,88049,买盘
26,09:31:24,17.96,-0.01,7,12577,卖盘
27,09:31:27,17.95,-0.01,69,123916,卖盘
28,09:31:31,17.96,0.01,53,95799,买盘
29,09:31:34,17.98,0.02,61,109663,买盘
30,09:31:36,17.98,0.0,2,3595,买盘
31,09:31:40,17.97,-0.01,25,44945,卖盘
32,09:31:43,17.97,0.0,31,55682,卖盘
33,09:31:46,17.98,0.01,26,46745,买盘
34,09:31:48,17.98,0.0,51,91651,买盘
35,09:31:51,17.97,-0.01,1,1797,买盘
36,09:31:55,17.96,-0.01,20,35921,卖盘
37,09:31:58,17.97,0.01,44,79070,买盘
38,09:32:01,17.99,0.02,32,57563,买盘
39,09:32:04,17.99,0.0,57,102537,买盘
40,09:32:06,17.98,-0.01,14,25172,卖盘
41,09:32:10,17.99,0.01,12,21581,买盘
42,09:32:16,17.99,0.0,8,14380,买盘
43,09:32:21,17.98,-0.01,2,3596,买盘
44,09:32:24,17.97,-0.01,5,8985,卖盘
45,09:32:28,17.97,0.0,102,183306,卖盘
46,09:32:31,17.97,0.0,39,70048,买盘
47,09:32:34,17.96,-0.01,60,107760,卖盘
48,09:32:37,17.96,0.0,15,26927,买盘
49,09:32:40,17.95,-0.01,29,52060,卖盘
50,09:32:43,17.95,0.0,29,52055,卖盘
51,09:32:46,17.95,0.0,61,109508,买盘
52,09:32:48,17.96,0.01,16,28722,买盘
53,09:32:51,17.96,0.0,4,7181,买盘
54,09:32:55,17.97,0.01,300,538986,买盘
55,09:32:57,17.95,-0.02,28,50315,卖盘
56,09:33:00,17.95,0.0,11,19745,买盘
57,09:33:04,17.95,0.0,34,61043,卖盘
58,09:33:06,17.98,0.03,51,91552,买盘
59,09:33:10,17.98,0.0,1,1798,买盘
60,09:33:12,17.95,-0.03,239,429031,卖盘
61,09:33:16,17.95,0.0,53,95135,买盘
62,09:33:18,17.95,0.0,94,168953,买盘
63,09:33:22,17.95,0.0,5,8975,买盘
64,09:33:25,17.95,0.0,6,10770,买盘
65,09:33:28,17.94,-0.01,150,269100,卖盘
66,09:33:31,17.95,0.01,204,366080,买盘
67,09:33:34,17.95,0.0,25,44530,买盘
68,09:33:37,17.95,0.0,77,138215,买盘
69,09:33:40,17.97,0.02,278,498743,中性盘
70,09:33:43,17.98,0.01,9,16181,买盘
71,09:33:45,17.98,0.0,13,23344,买盘
72,09:33:48,17.97,-0.01,7,12582,中性盘
73,09:33:52,17.95,-0.02,40,71822,卖盘
74,09:33:55,17.96,0.01,18,32345,中性盘
75,09:33:58,17.96,0.0,10,17960,买盘
76,09:34:01,17.96,0.0,251,450124,卖盘
77,09:34:04,17.98,0.02,39,70110,买盘
78,09:34:07,17.95,-0.03,8,14360,买盘
79,09:34:10,17.95,0.0,4,7180,买盘
80,09:34:12,17.95,0.0,1,1795,买盘
81,09:34:16,17.95,0.0,2,3590,买盘
82,09:34:22,17.95,0.0,1,1795,买盘
83,09:34:25,17.93,-0.02,6,10768,卖盘
84,09:34:34,17.93,0.0,2,3586,买盘
85,09:34:36,17.93,0.0,40,71705,买盘
86,09:34:40,17.92,-0.01,79,141578,卖盘
87,09:34:43,17.92,0.0,30,53742,买盘
88,09:34:45,17.91,-0.01,147,263259,卖盘
89,09:34:49,17.9,-0.01,33,59077,卖盘
90,09:34:52,17.91,0.01,18,32221,买盘
91,09:34:55,17.9,-0.01,162,289980,卖盘
92,09:34:58,17.88,-0.02,22,39355,卖盘
93,09:35:01,17.9,0.02,15,26847,买盘
94,09:35:04,17.9,0.0,130,232696,买盘
95,09:35:07,17.91,0.01,213,381470,买盘
96,09:35:10,17.9,-0.01,21,37591,卖盘
97,09:35:13,17.89,-0.01,31,55459,卖盘
98,09:35:16,17.88,-0.01,46,82287,卖盘
99,09:35:18,17.88,0.0,43,76886,卖盘
100,09:35:22,17.89,0.01,89,159210,买盘
101,09:35:25,17.88,-0.01,89,159171,卖盘
102,09:35:28,17.88,0.0,22,39336,卖盘
103,09:35:31,17.9,0.02,12,21480,买盘
104,09:35:34,17.9,0.0,77,137755,买盘
105,09:35:37,17.89,-0.01,174,311129,中性盘
106,09:35:40,17.9,0.01,130,232344,买盘
107,09:35:43,17.85,-0.05,57,101852,卖盘
108,09:35:46,17.88,0.03,21,37501,卖盘
109,09:35:49,17.86,-0.02,25,44690,卖盘
110,09:35:52,17.88,0.02,24,42888,中性盘
111,09:35:55,17.88,0.0,7,12516,买盘
112,09:36:01,17.86,-0.02,29,51794,卖盘
113,09:36:04,17.86,0.0,20,35736,卖盘
114,09:36:06,17.88,0.02,14,25030,买盘
115,09:36:09,17.88,0.0,9,16092,买盘
