,time,price,change,volume,amount,type
0,09:25:04,17.39,0.13,126,219114,卖盘
1,09:30:04,17.44,0.05,479,836126,中性盘
2,09:30:07,17.44,0.0,34,59296,买盘
3,09:30:09,17.45,0.01,25,43625,买盘
4,09:30:13,17.45,0.0,8,13960,买盘
5,09:30:15,17.45,0.0,1,1745,买盘
6,09:30:18,17.44,-0.01,36,62788,卖盘
7,09:30:22,17.45,0.01,1,1745,买盘
8,09:30:25,17.44,-0.01,10,17440,卖盘
9,09:30:27,17.44,0.0,7,12207,买盘
10,09:30:34,17.42,-0.02,20,34840,买盘
11,09:30:37,17.43,0.01,1,1743,买盘
12,09:30:46,17.43,0.0,30,52290,买盘
13,09:30:49,17.42,-0.01,17,29616,卖盘
14,09:30:51,17.42,0.0,14,24388,买盘
15,09:30:54,17.41,-0.01,64,111472,卖盘
16,09:30:57,17.43,0.02,256,445731,买盘
17,09:31:00,17.41,-0.02,56,97428,买盘
18,09:31:04,17.41,0.0,7,12187,买盘
19,09:31:07,17.41,0.0,15,26141,卖盘
20,09:31:10,17.43,0.02,86,149734,买盘
21,09:31:13,17.38,-0.05,80,139094,卖盘
22,09:31:16,17.38,0.0,31,53878,买盘
23,09:31:19,17.42,0.04,3,5226,买盘
24,09:31:21,17.41,-0.01,17,29601,卖盘
25,09:31:25,17.41,0.0,26,45267,卖盘
26,09:31:28,17.36,-0.05,53,92112,卖盘
27,09:31:31,17.37,0.01,85,147645,买盘
28,09:31:34,17.41,0.04,4,6964,买盘
29,09:31:36,17.41,0.0,7,12187,买盘
30,09:31:40,17.39,-0.02,21,36521,卖盘
31,09:31:43,17.39,0.0,43,74777,卖盘
32,09:31:46,17.41,0.02,19,33055,买盘
33,09:31:48,17.39,-0.02,39,67854,卖盘
34,09:31:52,17.39,0.0,1,1739,买盘
35,09:31:55,17.38,-0.01,24,41714,卖盘
36,09:31:58,17.38,0.0,21,36498,买盘
37,09:32:01,17.38,0.0,4,6952,买盘
38,09:32:04,17.38,0.0,24,41702,买盘
39,09:32:07,17.37,-0.01,30,52134,卖盘
40,09:32:09,17.39,0.02,11,19112,买盘
41,09:32:13,17.39,0.0,3,5217,买盘
42,09:32:15,17.38,-0.01,25,43450,中性盘
43,09:32:22,17.39,0.01,32,55648,买盘
44,09:32:25,17.39,0.0,6,10434,买盘
45,09:32:27,17.38,-0.01,60,104280,卖盘
46,09:32:30,17.39,0.01,5,8695,买盘
47,09:32:33,17.39,0.0,4,6956,买盘
48,09:32:36,17.37,-0.02,100,173708,卖盘
49,09:32:46,17.39,0.02,7,12173,买盘
50,09:32:48,17.38,-0.01,10,17381,卖盘
51,09:32:52,17.38,0.0,9,15642,买盘
52,09:32:55,17.38,0.0,2,3476,买盘
53,09:32:58,17.38,0.0,5,8690,卖盘
54,09:33:01,17.38,0.0,47,81687,卖盘
55,09:33:04,17.39,0.01,100,173850,买盘
56,09:33:06,17.38,-0.01,8,13904,卖盘
57,09:33:10,17.39,0.01,15,26096,中性盘
58,09:33:19,17.4,0.01,21,36553,卖盘
59,09:33:22,17.4,0.0,18,31320,买盘
60,09:33:24,17.4,0.0,13,22620,买盘
61,09:33:28,17.4,0.0,23,40020,买盘
62,09:33:31,17.41,0.01,11,19136,买盘
63,09:33:34,17.41,0.0,6,10446,买盘
64,09:33:36,17.41,0.0,20,34820,买盘
65,09:33:40,17.42,0.01,53,92280,买盘
66,09:33:43,17.43,0.01,15,26134,买盘
67,09:33:46,17.43,0.0,4,6972,买盘
68,09:33:48,17.43,0.0,46,80178,买盘
69,09:33:51,17.44,0.01,4,6976,买盘
70,09:33:55,17.4,-0.04,181,315122,卖盘
71,09:34:01,17.42,0.02,6,10452,买盘
72,09:34:09,17.41,-0.01,6,10448,卖盘
73,09:34:12,17.42,0.01,10,17420,买盘
74,09:34:16,17.41,-0.01,3,5224,卖盘
75,09:34:19,17.42,0.01,38,66186,买盘
76,09:34:21,17.43,0.01,40,69701,买盘
77,09:34:25,17.43,0.0,9,15687,买盘
78,09:34:28,17.42,-0.01,50,87108,卖盘
79,09:34:33,17.43,0.01,2,3486,卖盘
80,09:34:36,17.43,0.0,25,43575,买盘
81,09:34:39,17.42,-0.01,16,27881,卖盘
82,09:34:42,17.43,0.01,53,92351,买盘
83,09:34:45,17.42,-0.01,15,26130,卖盘
84,09:34:49,17.43,0.01,204,355414,买盘
85,09:34:52,17.43,0.0,14,24396,买盘
86,09:34:55,17.42,-0.01,14,24400,中性盘
87,09:34:57,17.43,0.01,40,69702,买盘
88,09:35:01,17.44,0.01,3,5232,买盘
89,09:35:04,17.43,-0.01,9,15687,卖盘
90,09:35:06,17.43,0.0,10,17430,买盘
91,09:35:10,17.43,0.0,9,15687,买盘
92,09:35:13,17.42,-0.01,1,1742,卖盘
93,09:35:16,17.41,-0.01,11,19161,卖盘
94,09:35:22,17.42,0.01,108,188136,买盘
95,09:35:24,17.43,0.01,2,3486,买盘
96,09:35:27,17.43,0.0,1,1743,买盘
97,09:35:31,17.41,-0.02,100,174170,卖盘
98,09:35:34,17.41,0.0,40,69640,买盘
99,09:35:36,17.4,-0.01,1,1740,卖盘
100,09:35:39,17.4,0.0,115,200104,卖盘
101,09:35:42,17.4,0.0,46,80040,买盘
102,09:35:46,17.4,0.0,15,26100,买盘
103,09:35:52,17.41,0.01,11,19151,买盘
104,09:35:55,17.4,-0.01,96,167106,卖盘
105,09:35:58,17.4,0.0,25,43501,卖盘
106,09:36:01,17.38,-0.02,222,385970,卖盘
107,09:36:04,17.37,-0.01,40,69501,卖盘
108,09:36:07,17.37,0.0,81,140699,卖盘
109,09:36:10,17.37,0.0,25,43425,买盘
110,09:36:15,17.37,0.0,29,50363,买盘
111,09:36:19,17.38,0.01,20,34757,买盘
112,09:36:22,17.37,-0.01,483,839438,卖盘
113,09:36:25,17.4,0.03,88,152965,买盘
114,09:36:28,17.4,0.0,19,33060,买盘
115,09:36:30,17.4,0.0,23,40020,买盘
116,09:36:34,17.41,0.01,22,38302,买盘
117,09:36:37,17.41,0.0,51,88790,买盘
118,09:36:40,17.44,0.03,63,109836,买盘
119,09:36:43,17.45,0.01,91,158795,买盘
120,09:36:46,17.46,0.01,91,158876,买盘
121,09:36:48,17.48,0.02,193,336982,买盘
122,09:36:52,17.48,0.0,36,62918,买盘
123,09:36:55,17.46,-0.02,84,146697,卖盘
124,09:36:57,17.49,0.03,55,96158,买盘
125,09:37:01,17.5,0.01,100,174987,买盘
126,09:37:04,17.5,0.0,8,14000,买盘
127,09:37:07,17.5,0.0,12,21000,买盘
128,09:37:10,17.54,0.04,95,166446,买盘
129,09:37:13,17.54,0.0,5,8770,卖盘
130,09:37:16,17.55,0.01,16,28080,买盘
131,09:37:18,17.56,0.01,21,36864,买盘
132,09:37:21,17.55,-0.01,19,33345,卖盘
133,09:37:24,17.56,0.01,103,180771,买盘
134,09:37:27,17.55,-0.01,92,161490,卖盘
135,09:37:31,17.52,-0.03,23,40296,卖盘
136,09:37:34,17.55,0.03,31,54369,买盘
137,09:37:37,17.54,-0.01,59,103323,买盘
138,09:37:43,17.53,-0.01,11,19283,卖盘
139,09:37:45,17.53,0.0,105,184040,买盘
140,09:37:48,17.52,-0.01,12,21024,卖盘
141,09:37:52,17.51,-0.01,34,59585,卖盘
142,09:37:54,17.52,0.01,52,91104,买盘
143,09:38:01,17.53,0.01,37,64861,买盘
144,09:38:04,17.52,-0.01,45,78859,卖盘
145,09:38:06,17.53,0.01,111,194569,买盘
146,09:38:09,17.54,0.01,12,21038,买盘
147,09:38:12,17.53,-0.01,20,35060,卖盘
148,09:38:16,17.54,0.01,67,117515,买盘
149,09:38:19,17.54,0.0,34,59615,买盘
150,09:38:22,17.53,-0.01,6,10518,卖盘
151,09:38:24,17.54,0.01,13,22802,买盘
152,09:38:27,17.54,0.0,20,35080,买盘
