,time,price,change,volume,amount,type
0,09:25:04,18.16,0.02,236,428576,卖盘
1,09:30:01,18.24,0.08,82,149142,买盘
2,09:30:04,18.23,-0.01,207,376777,卖盘
3,09:30:06,18.24,0.01,19,34641,买盘
4,09:30:10,18.24,0.0,29,52918,卖盘
5,09:30:12,18.23,-0.01,1,1823,中性盘
6,09:30:16,18.24,0.01,5,9118,买盘
7,09:30:19,18.21,-0.03,4,7284,买盘
8,09:30:22,18.21,0.0,111,202473,卖盘
9,09:30:24,18.23,0.02,3,5469,买盘
10,09:30:27,18.25,0.02,54,98515,买盘
11,09:30:31,18.24,-0.01,50,91233,卖盘
12,09:30:33,18.23,-0.01,16,29171,卖盘
13,09:30:36,18.24,0.01,42,76571,买盘
14,09:30:40,18.23,-0.01,21,38282,中性盘
15,09:30:43,18.23,0.0,96,175007,买盘
16,09:30:46,18.2,-0.03,40,72825,卖盘
17,09:30:49,18.2,0.0,3,5460,买盘
18,09:30:51,18.2,0.0,5,9096,买盘
19,09:30:57,18.2,0.0,61,111020,买盘
20,09:31:01,18.2,0.0,22,40040,买盘
21,09:31:04,18.19,-0.01,57,103737,卖盘
22,09:31:06,18.22,0.03,1,1822,买盘
23,09:31:10,18.22,0.0,2,3644,买盘
24,09:31:13,18.22,0.0,126,229678,中性盘
25,09:31:18,18.22,0.0,41,74702,买盘
26,09:31:22,18.22,0.0,41,74702,买盘
27,09:31:25,18.22,0.0,3,5466,买盘
28,09:31:28,18.22,0.0,13,23686,卖盘
29,09:31:34,18.22,0.0,9,16398,买盘
30,09:31:36,18.23,0.01,29,52851,买盘
31,09:31:40,18.23,0.0,43,78389,买盘
32,09:31:43,18.22,-0.01,16,29155,卖盘
33,09:31:45,18.22,0.0,10,18225,卖盘
34,09:31:48,18.22,0.0,27,49194,卖盘
35,09:31:51,18.23,0.01,2,3645,买盘
36,09:31:54,18.22,-0.01,9,16398,卖盘
37,09:31:57,18.24,0.02,135,246119,买盘
38,09:32:01,18.22,-0.02,13,23686,买盘
39,09:32:04,18.2,-0.02,91,165637,卖盘
40,09:32:06,18.2,0.0,8,14560,买盘
41,09:32:10,18.19,-0.01,66,120072,卖盘
42,09:32:12,18.19,0.0,19,34561,买盘
43,09:32:16,18.18,-0.01,50,90901,卖盘
44,09:32:19,18.19,0.01,84,152737,买盘
45,09:32:22,18.2,0.01,20,36390,买盘
46,09:32:25,18.19,-0.01,25,45490,卖盘
47,09:32:28,18.19,0.0,40,72770,卖盘
48,09:32:31,18.2,0.01,19,34580,买盘
49,09:32:33,18.18,-0.02,21,38208,卖盘
50,09:32:37,18.18,0.0,112,203616,买盘
51,09:32:40,18.18,0.0,39,70902,买盘
52,09:32:43,18.18,0.0,132,239976,买盘
53,09:32:46,18.17,-0.01,182,330711,卖盘
54,09:32:48,18.17,0.0,20,36340,买盘
55,09:32:51,18.19,0.02,44,80001,买盘
56,09:32:55,18.17,-0.02,11,19982,卖盘
57,09:32:57,18.16,-0.01,40,73459,卖盘
58,09:33:00,18.16,0.0,15,27250,卖盘
59,09:33:04,18.17,0.01,5,9085,买盘
60,09:33:06,18.16,-0.01,8,14529,卖盘
61,09:33:09,18.17,0.01,6,10902,买盘
62,09:33:12,18.17,0.0,35,63595,买盘
63,09:33:16,18.18,0.01,27,49068,买盘
64,09:33:19,18.16,-0.02,50,90830,卖盘
65,09:33:24,18.18,0.02,1,1818,买盘
66,09:33:27,18.18,0.0,2,3636,买盘
67,09:33:31,18.17,-0.01,23,41794,卖盘
68,09:33:34,18.17,0.0,3,5451,卖盘
69,09:33:37,18.18,0.01,1,1818,买盘
70,09:33:40,18.16,-0.02,158,286342,卖盘
71,09:33:43,18.15,-0.01,34,62561,卖盘
72,09:33:48,18.19,0.04,44,79975,买盘
73,09:33:51,18.18,-0.01,1,1818,中性盘
74,09:33:55,18.19,0.01,27,49074,买盘
75,09:34:06,18.18,-0.01,21,38138,买盘
76,09:34:09,18.15,-0.03,65,117991,卖盘
77,09:34:13,18.15,0.0,15,27225,卖盘
78,09:34:16,18.16,0.01,78,141577,买盘
79,09:34:18,18.16,0.0,77,138705,买盘
80,09:34:22,18.15,-0.01,1,1815,买盘
81,09:34:25,18.15,0.0,8,14519,买盘
82,09:34:27,18.1,-0.05,15,27150,卖盘
83,09:34:30,18.08,-0.02,8,14476,卖盘
84,09:34:33,18.1,0.02,1,1810,买盘
85,09:34:36,18.1,0.0,11,19910,买盘
86,09:34:40,18.1,0.0,8,14480,买盘
87,09:34:42,18.1,0.0,1,1810,卖盘
88,09:34:46,18.14,0.04,14,25362,买盘
89,09:34:51,18.15,0.01,1,1815,买盘
90,09:34:54,18.06,-0.09,49,88578,卖盘
