,time,price,change,volume,amount,type
0,09:25:04,6.04,-0.09,443,267572,卖盘
1,09:30:00,6.03,-0.01,3,1809,卖盘
2,09:30:04,6.02,-0.01,1850,1114241,卖盘
3,09:30:06,6.01,-0.01,955,574117,卖盘
4,09:30:09,6.0,-0.01,166,99668,卖盘
5,09:30:12,6.0,0.0,107,64200,卖盘
6,09:30:15,5.99,-0.01,588,352478,卖盘
7,09:30:19,6.0,0.01,5,3000,买盘
8,09:30:21,6.01,0.01,1102,657768,买盘
9,09:30:24,6.0,-0.01,90,54000,卖盘
10,09:30:27,6.0,0.0,74,44400,卖盘
11,09:30:30,6.0,0.0,16,9600,卖盘
12,09:30:34,6.01,0.01,74,44429,买盘
13,09:30:36,5.98,-0.03,860,515868,卖盘
14,09:30:39,6.01,0.03,137,81982,买盘
15,09:30:42,6.0,-0.01,53,31820,卖盘
16,09:30:45,6.0,0.0,145,86996,买盘
17,09:30:48,6.01,0.01,51,30651,买盘
18,09:30:51,6.0,-0.01,90,54000,卖盘
19,09:30:55,6.0,0.0,114,68450,卖盘
20,09:30:57,6.0,0.0,45,27000,卖盘
21,09:31:00,6.0,0.0,148,88820,卖盘
22,09:31:03,6.0,0.0,55,32995,买盘
23,09:31:06,5.99,-0.01,1,599,卖盘
24,09:31:10,5.98,-0.01,11,6581,卖盘
25,09:31:15,5.98,0.0,130,77816,卖盘
26,09:31:18,5.98,0.0,22,13156,卖盘
27,09:31:21,5.98,0.0,12,7178,卖盘
28,09:31:24,6.0,0.02,446,266588,买盘
29,09:31:27,5.99,-0.01,35,20970,中性盘
30,09:31:30,5.98,-0.01,63,37709,卖盘
31,09:31:34,5.98,0.0,1,598,卖盘
32,09:31:36,5.99,0.01,67,40133,买盘
33,09:31:39,5.98,-0.01,14,8377,卖盘
34,09:31:42,6.0,0.02,146,87469,买盘
35,09:31:45,6.0,0.0,12,7200,买盘
36,09:31:48,6.0,0.0,36,21581,买盘
37,09:31:51,5.99,-0.01,34,20399,卖盘
38,09:31:54,6.0,0.01,254,152400,买盘
39,09:31:58,6.0,0.0,111,66584,买盘
40,09:32:00,6.0,0.0,28,16800,买盘
41,09:32:04,6.01,0.01,51,30612,买盘
42,09:32:06,6.0,-0.01,265,159000,卖盘
43,09:32:09,6.0,0.0,2,1200,卖盘
44,09:32:12,6.01,0.01,23,13823,买盘
45,09:32:15,6.0,-0.01,343,205800,卖盘
46,09:32:18,6.0,0.0,105,63030,卖盘
47,09:32:21,6.01,0.01,36,21626,买盘
48,09:32:24,6.0,-0.01,18,10808,卖盘
49,09:32:27,6.01,0.01,214,128614,买盘
50,09:32:30,6.01,0.0,15,9015,卖盘
51,09:32:33,6.02,0.01,42,25284,买盘
52,09:32:36,6.02,0.0,157,94411,买盘
53,09:32:39,6.02,0.0,7,4214,买盘
54,09:32:42,6.02,0.0,51,30702,买盘
55,09:32:45,6.01,-0.01,432,259885,卖盘
56,09:32:49,6.0,-0.01,37,22217,卖盘
57,09:32:51,6.01,0.01,20,12020,买盘
58,09:32:54,6.0,-0.01,705,423015,卖盘
59,09:32:57,6.0,0.0,64,38400,买盘
60,09:33:00,5.99,-0.01,238,142563,卖盘
61,09:33:04,5.98,-0.01,128,76591,卖盘
62,09:33:06,5.99,0.01,59,35320,买盘
63,09:33:09,5.97,-0.02,97,58073,卖盘
64,09:33:12,5.98,0.01,2,1196,买盘
65,09:33:15,5.97,-0.01,15,8955,卖盘
66,09:33:18,5.98,0.01,86,51374,买盘
67,09:33:21,5.98,0.0,129,77100,买盘
68,09:33:24,5.98,0.0,559,334131,买盘
69,09:33:27,5.98,0.0,511,305578,卖盘
70,09:33:30,5.98,0.0,4,2392,卖盘
71,09:33:33,5.98,0.0,99,59217,卖盘
72,09:33:37,5.98,0.0,365,218438,卖盘
73,09:33:43,5.99,0.01,15,8985,买盘
74,09:33:45,5.98,-0.01,40,23950,卖盘
75,09:33:48,5.99,0.01,50,29935,买盘
76,09:33:52,5.98,-0.01,104,62294,卖盘
77,09:33:55,5.99,0.01,163,97736,中性盘
78,09:33:57,5.99,0.0,35,20946,买盘
79,09:34:00,5.99,0.0,86,51434,买盘
80,09:34:03,5.99,0.0,35,20962,买盘
81,09:34:06,5.98,-0.01,9,5382,卖盘
82,09:34:09,5.99,0.01,300,179415,买盘
83,09:34:12,5.98,-0.01,365,218013,卖盘
84,09:34:15,5.98,0.0,45,26910,买盘
85,09:34:18,5.98,0.0,48,28704,买盘
86,09:34:22,5.97,-0.01,205,122400,卖盘
87,09:34:24,5.97,0.0,116,69150,买盘
88,09:34:27,5.97,0.0,105,62685,买盘
89,09:34:30,5.97,0.0,47,28059,买盘
90,09:34:33,5.97,0.0,24,14338,卖盘
91,09:34:36,5.97,0.0,125,74625,卖盘
92,09:34:39,5.97,0.0,56,33426,买盘
93,09:34:42,5.97,0.0,275,164048,买盘
94,09:34:46,5.97,0.0,437,260889,买盘
95,09:34:48,5.97,0.0,459,273819,卖盘
96,09:34:51,5.97,0.0,19,11339,买盘
97,09:34:54,5.97,0.0,111,66267,买盘
98,09:34:57,5.97,0.0,10,5970,买盘
99,09:35:00,5.97,0.0,7,4179,买盘
100,09:35:03,5.97,0.0,7,4179,卖盘
101,09:35:06,5.97,0.0,241,143877,卖盘
102,09:35:09,5.97,0.0,129,76888,买盘
103,09:35:12,5.97,0.0,56,33386,买盘
104,09:35:16,5.96,-0.01,222,132322,卖盘
105,09:35:18,5.95,-0.01,454,270390,卖盘
106,09:35:21,5.96,0.01,15,8940,买盘
107,09:35:24,5.95,-0.01,431,256344,卖盘
108,09:35:27,5.94,-0.01,6,3564,卖盘
109,09:35:30,5.95,0.01,55,32725,买盘
110,09:35:33,5.96,0.01,186,110770,买盘
111,09:35:37,5.95,-0.01,197,117215,卖盘
112,09:35:39,5.94,-0.01,83,49351,卖盘
